sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
28,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
28,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
28,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,95.9,1
28,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
28,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,0
28,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
29,B,Old Dominion,Indiana,Colton Joseph,QB,31,17,193.9,1,0,9,0,0.0,0,0,0,0.0,0
29,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,29.0,0,0,0,0.0,0
29,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,76.3,0,0,0,0.0,0
29,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
29,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
29,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
29,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,158.5,0
29,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,1
29,B,Indiana,Old Dominion,Frenando Mendoza,QB,28,18,267.4,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,22.6,0,0,0,0.0,0
29,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
29,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,77.5,1,0,0,0.0,0
29,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
29,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,152.1,0
29,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
29,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.4,0
29,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
30,A,Indiana,Old Dominion,Frenando Mendoza,QB,32,26,390.3,4,0,3,0,0.0,0,0,0,0.0,0
30,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
30,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
30,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
30,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
30,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,1
30,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
30,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,277.5,3
30,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
30,A,Old Dominion,Indiana,Colton Joseph,QB,43,27,263.1,1,0,11,0,0.0,0,0,0,0.0,0
30,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,66.4,1,0,0,0.0,0
30,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
30,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
30,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
30,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
30,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.0,0
30,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,169.6,1
30,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
31,B,Old Dominion,Indiana,Colton Joseph,QB,35,24,321.9,2,0,13,0,0.0,0,0,0,0.0,0
31,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
31,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
31,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
31,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,62.7,0,0,0,0.0,0
31,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,210.2,0
31,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.7,0
31,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
31,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,2
31,B,Indiana,Old Dominion,Frenando Mendoza,QB,35,25,303.5,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
31,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,69.7,2,0,0,0.0,0
31,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
31,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
31,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,147.0,0
31,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.4,1
31,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
31,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
48,A,Indiana,Old Dominion,Frenando Mendoza,QB,26,17,146.4,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,82.8,1,0,0,0.0,0
48,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
48,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
48,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
48,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,97.9,0
48,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
48,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
48,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
48,A,Old Dominion,Indiana,Colton Joseph,QB,30,17,172.3,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
48,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
48,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,70.0,1,0,0,0.0,0
48,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
48,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.1,0
48,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,114.9,0
48,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
48,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
49,B,Old Dominion,Indiana,Colton Joseph,QB,37,18,194.0,0,0,5,0,0.0,0,0,0,0.0,0
49,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,21,101.5,2,0,0,0.0,0
49,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
49,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
49,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
49,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,123.5,0
49,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.6,0
49,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,6.7,0
49,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
49,B,Indiana,Old Dominion,Frenando Mendoza,QB,35,28,333.1,1,0,5,0,0.0,0,0,0,0.0,0
49,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,63.5,1,0,0,0.0,0
49,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
49,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,24.7,1,0,0,0.0,0
49,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
49,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,235.5,1
49,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.7,0
49,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
49,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Indiana,Old Dominion,Frenando Mendoza,QB,27,21,265.6,2,0,3,0,0.0,0,0,0,0.0,0
50,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,83.7,1,0,0,0.0,0
50,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
50,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,57.6,1,0,0,0.0,0
50,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
50,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,159.4,2
50,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
50,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
50,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
50,A,Old Dominion,Indiana,Colton Joseph,QB,33,23,292.7,1,0,7,0,0.0,0,0,0,0.0,0
50,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,19.5,0,0,0,0.0,0
50,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,61.5,0,0,0,0.0,0
50,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
50,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
50,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,250.6,1
50,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
50,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
50,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
51,B,Old Dominion,Indiana,Colton Joseph,QB,41,24,180.7,0,0,13,0,0.0,0,0,0,0.0,0
51,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,14,29.1,0,0,0,0.0,0
51,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
51,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
51,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
51,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,114.3,0
51,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.6,0
51,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
51,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
51,B,Indiana,Old Dominion,Frenando Mendoza,QB,27,16,184.0,2,1,5,0,0.0,0,0,0,0.0,0
51,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
51,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
51,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,70.2,0,0,0,0.0,0
51,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
51,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,148.8,1
51,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
51,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,1
52,A,Indiana,Old Dominion,Frenando Mendoza,QB,31,25,266.9,0,0,1,0,0.0,0,0,0,0.0,0
52,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,84.3,1,0,0,0.0,0
52,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
52,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,72.2,2,0,0,0.0,0
52,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
52,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,142.7,0
52,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,0
52,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
52,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
52,A,Old Dominion,Indiana,Colton Joseph,QB,25,11,159.1,0,0,8,0,0.0,0,0,0,0.0,0
52,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,19,74.0,0,0,0,0.0,0
52,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
52,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
52,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
52,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,107.4,0
52,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.9,0
52,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
52,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Old Dominion,Indiana,Colton Joseph,QB,28,19,172.0,0,0,9,0,0.0,0,0,0,0.0,0
53,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
53,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,21,126.3,3,0,0,0.0,0
53,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
53,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
53,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,104.9,0
53,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.8,0
53,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
53,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
53,B,Indiana,Old Dominion,Frenando Mendoza,QB,25,17,204.7,0,0,5,0,0.0,0,0,0,0.0,0
53,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
53,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,79.2,3,0,0,0.0,0
53,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,17,57.6,1,0,0,0.0,0
53,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
53,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,101.9,0
53,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
53,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
53,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
54,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,26,395.4,3,0,2,0,0.0,0,0,0,0.0,0
54,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
54,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,26.3,1,0,0,0.0,0
54,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
54,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,37.2,1,0,0,0.0,0
54,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,301.8,2
54,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
54,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.9,0
54,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
54,A,Old Dominion,Indiana,Colton Joseph,QB,27,16,177.6,0,0,12,0,0.0,0,0,0,0.0,0
54,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
54,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
54,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
54,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
54,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,161.8,0
54,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
54,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
55,B,Old Dominion,Indiana,Colton Joseph,QB,41,26,304.6,3,0,8,0,0.0,0,0,0,0.0,0
55,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,39.2,1,0,0,0.0,0
55,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
55,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
55,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
55,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,218.6,1
55,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.0,0
55,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
55,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,1
55,B,Indiana,Old Dominion,Frenando Mendoza,QB,28,16,153.6,1,1,4,0,0.0,0,0,0,0.0,0
55,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,19,91.8,0,0,0,0.0,0
55,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,100.3,3,0,0,0.0,0
55,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
55,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
55,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,105.9,1
55,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
55,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
55,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
56,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,23,261.2,2,0,2,0,0.0,0,0,0,0.0,0
56,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,18,72.7,2,0,0,0.0,0
56,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
56,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
56,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
56,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
56,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,242.2,2
56,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Old Dominion,Indiana,Colton Joseph,QB,28,18,131.2,1,0,12,0,0.0,0,0,0,0.0,0
56,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,66.6,1,0,0,0.0,0
56,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
56,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,17,96.7,0,0,0,0.0,0
56,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
56,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,74.9,0
56,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
56,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
56,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,1
57,B,Old Dominion,Indiana,Colton Joseph,QB,33,17,187.8,0,0,11,0,0.0,0,0,0,0.0,0
57,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
57,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,44.8,0,0,0,0.0,0
57,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
