sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
45,B,Oregon State,California,Maalik Murphy,QB,32,17,217.6,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,43.5,0,0,0,0.0,0
45,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
45,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
45,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
45,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,163.7,2
45,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
45,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
45,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
46,A,Oregon State,California,Maalik Murphy,QB,33,19,243.8,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
46,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
46,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
46,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
46,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,178.2,0
46,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.7,0
46,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
46,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
46,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,16,11,192.3,2,0,1,0,0.0,0,0,0,0.0,0
46,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,16,104.1,0,0,0,0.0,0
46,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
46,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,12,88.1,3,0,0,0.0,0
46,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
46,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
46,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,121.7,2
46,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
47,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,22,18,246.8,3,0,2,0,0.0,0,0,0,0.0,0
47,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,72.9,1,0,0,0.0,0
47,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
47,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
47,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
47,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
47,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,159.7,2
47,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
47,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
47,B,Oregon State,California,Maalik Murphy,QB,26,16,239.1,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,12,75.9,1,0,0,0.0,0
47,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
47,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
47,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
47,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,0
47,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,157.4,1
47,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
47,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Oregon State,California,Maalik Murphy,QB,28,18,223.0,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
0,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
0,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
0,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
0,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,175.0,1
0,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
0,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
0,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,17,145.6,1,0,4,0,0.0,0,0,0,0.0,0
0,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,83.8,1,0,0,0.0,0
0,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
0,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
0,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
0,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,141.2,1
0,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
0,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,20,13,171.2,3,0,3,0,0.0,0,0,0,0.0,0
1,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,15,60.8,0,0,0,0.0,0
1,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
1,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
1,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
1,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,161.6,3
1,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
1,B,Oregon State,California,Maalik Murphy,QB,21,12,126.1,0,0,5,0,0.0,0,0,0,0.0,0
1,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,5.1,0,0,0,0.0,0
1,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
1,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
1,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
1,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.4,0
1,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.3,0
1,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
1,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Oregon State,California,Maalik Murphy,QB,28,19,238.8,1,0,4,0,0.0,0,0,0,0.0,0
2,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
2,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
2,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,90.0,1,0,0,0.0,0
2,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
2,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,208.1,1
2,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
2,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,20,14,157.1,1,0,3,0,0.0,0,0,0,0.0,0
2,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,16,79.4,1,0,0,0.0,0
2,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
2,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
2,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
2,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
2,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,114.4,1
2,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
3,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,25,21,224.2,1,0,1,0,0.0,0,0,0,0.0,0
3,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
3,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
3,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,10,3.9,0,0,0,0.0,0
3,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
3,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,163.7,0
3,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,1
3,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
3,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
3,B,Oregon State,California,Maalik Murphy,QB,36,17,228.5,0,0,5,0,0.0,0,0,0,0.0,0
3,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,40.8,1,0,0,0.0,0
3,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
3,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
3,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
3,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,192.1,0
3,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,13.5,0
3,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
3,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Oregon State,California,Maalik Murphy,QB,30,18,221.1,0,0,7,0,0.0,0,0,0,0.0,0
4,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
4,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
4,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
4,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
4,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,189.1,0
4,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
4,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
4,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,25,18,228.4,2,0,0,0,0.0,0,0,0,0.0,0
4,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
4,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,92.1,1,0,0,0.0,0
4,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
4,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,19.9,1,0,0,0.0,0
4,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,204.5,2
4,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
4,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,17,12,183.3,2,0,2,0,0.0,0,0,0,0.0,0
5,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,114.4,1,0,0,0.0,0
5,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,56.3,0,0,0,0.0,0
5,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
5,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
5,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
5,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,142.8,2
5,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
5,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Oregon State,California,Maalik Murphy,QB,37,25,145.6,1,0,5,0,0.0,0,0,0,0.0,0
5,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
5,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
5,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
5,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
5,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,105.7,0
5,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,29.3,1
5,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
5,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,Oregon State,California,Maalik Murphy,QB,33,27,370.6,3,0,3,0,0.0,0,0,0,0.0,0
6,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
6,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
6,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,7,17.4,1,0,0,0.0,0
6,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
6,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.8,1
6,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
6,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,329.7,2
6,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
6,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,31,24,348.5,3,1,3,0,0.0,0,0,0,0.0,0
6,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
6,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
6,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
6,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
6,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,1
6,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,251.4,2
6,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
6,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
7,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,18,13,173.5,2,0,3,0,0.0,0,0,0,0.0,0
7,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,49.2,0,0,0,0.0,0
7,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
7,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,14,86.6,1,0,0,0.0,0
7,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
7,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.6,0
7,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,2
7,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
7,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Oregon State,California,Maalik Murphy,QB,26,19,229.0,1,1,6,0,0.0,0,0,0,0.0,0
7,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
7,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,99.2,1,0,0,0.0,0
7,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
7,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
7,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,173.3,1
7,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
7,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
7,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
8,A,Oregon State,California,Maalik Murphy,QB,33,24,159.5,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
8,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
8,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
8,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
8,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
8,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,105.6,0
8,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
8,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
8,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,19,15,178.7,1,0,3,0,0.0,0,0,0,0.0,0
8,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
8,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
8,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
8,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
8,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,120.8,1
8,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
8,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
8,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
9,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,30,20,283.7,1,0,5,0,0.0,0,0,0,0.0,0
9,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
9,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,15,66.3,0,0,0,0.0,0
9,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
9,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
9,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,218.1,1
9,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
9,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
9,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Oregon State,California,Maalik Murphy,QB,37,23,245.4,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
9,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
9,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,11.5,1,0,0,0.0,0
9,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
9,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,138.3,1
9,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.0,0
9,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
9,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
10,A,Oregon State,California,Maalik Murphy,QB,37,29,374.1,3,0,1,0,0.0,0,0,0,0.0,0
10,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
10,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,28.4,1,0,0,0.0,0
10,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
10,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
10,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,283.9,1
10,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.9,1
10,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
10,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,1
10,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,27,19,229.7,0,0,7,0,0.0,0,0,0,0.0,0
10,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
10,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
10,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,4,9.9,1,0,0,0.0,0
10,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
10,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,209.7,0
10,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
10,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,25,15,169.6,1,0,8,0,0.0,0,0,0,0.0,0
