sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,15.1,1,0,0,0.0,0
145,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
145,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,205.3,0
145,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
145,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.2,0
145,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
146,A,Buffalo,Minnesota,TaQuan Roberson,QB,24,17,276.9,1,0,9,0,0.0,0,0,0,0.0,0
146,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,56.7,1,0,0,0.0,0
146,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,74.3,0,0,0,0.0,0
146,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,56.9,2,0,0,0.0,0
146,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
146,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,154.2,1
146,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
146,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
146,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Minnesota,Buffalo,Drake Lindsey,QB,35,20,249.5,2,0,3,0,0.0,0,0,0,0.0,0
146,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,74.7,0,0,0,0.0,0
146,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
146,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,44.1,1,0,0,0.0,0
146,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
146,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,192.0,1
146,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
146,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
147,B,Minnesota,Buffalo,Drake Lindsey,QB,33,24,390.9,4,0,3,0,0.0,0,0,0,0.0,0
147,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
147,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,80.0,1,0,0,0.0,0
147,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
147,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
147,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
147,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,359.6,4
147,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
147,B,Buffalo,Minnesota,TaQuan Roberson,QB,31,24,277.6,2,0,11,0,0.0,0,0,0,0.0,0
147,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
147,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
147,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
147,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
147,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,129.6,2
147,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
147,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
147,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
148,A,Buffalo,Minnesota,TaQuan Roberson,QB,24,16,194.7,1,0,7,0,0.0,0,0,0,0.0,0
148,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,17,86.8,3,0,0,0.0,0
148,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
148,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
148,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
148,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,128.7,0
148,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,1
148,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
148,A,Minnesota,Buffalo,Drake Lindsey,QB,41,26,359.7,2,1,7,0,0.0,0,0,0,0.0,0
148,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
148,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
148,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,102.8,1,0,0,0.0,0
148,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
148,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
148,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
148,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,323.1,2
148,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
149,B,Minnesota,Buffalo,Drake Lindsey,QB,23,13,191.9,2,0,6,0,0.0,0,0,0,0.0,0
149,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,24,75.3,0,0,0,0.0,0
149,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
149,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
149,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
149,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
149,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
149,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,121.0,1
149,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,1
149,B,Buffalo,Minnesota,TaQuan Roberson,QB,31,20,193.0,0,0,6,0,0.0,0,0,0,0.0,0
149,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
149,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
149,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
149,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
149,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.1,0
149,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
149,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
149,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.9,0
180,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,23,272.5,1,0,8,0,0.0,0,0,0,0.0,0
180,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
180,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,29.2,0,0,0,0.0,0
180,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
180,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
180,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,1
180,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,131.9,0
180,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,0
180,A,Minnesota,Buffalo,Drake Lindsey,QB,31,24,331.1,0,0,6,0,0.0,0,0,0,0.0,0
180,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
180,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,76.4,2,0,0,0.0,0
180,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
180,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,13,47.1,1,0,0,0.0,0
180,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
180,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.7,0
180,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,232.0,0
180,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
181,B,Minnesota,Buffalo,Drake Lindsey,QB,39,24,242.5,0,0,5,0,0.0,0,0,0,0.0,0
181,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,67.6,0,0,0,0.0,0
181,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
181,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
181,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
181,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,197.8,0
181,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
181,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,16.4,0
181,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
181,B,Buffalo,Minnesota,TaQuan Roberson,QB,31,17,219.7,2,0,1,0,0.0,0,0,0,0.0,0
181,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,73.5,0,0,0,0.0,0
181,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
181,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
181,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
181,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,154.6,1
181,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
181,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,1
181,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
182,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,16,259.9,2,0,6,0,0.0,0,0,0,0.0,0
182,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,82.2,1,0,0,0.0,0
182,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
182,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
182,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
182,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.0,0
182,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.0,0
182,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,68.3,1
182,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.5,1
182,A,Minnesota,Buffalo,Drake Lindsey,QB,41,27,272.4,0,0,8,0,0.0,0,0,0,0.0,0
182,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
182,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
182,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
182,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
182,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,218.0,0
182,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,41.9,0
182,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
182,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
183,B,Minnesota,Buffalo,Drake Lindsey,QB,21,14,178.2,1,0,5,0,0.0,0,0,0,0.0,0
183,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,25,165.7,3,0,0,0.0,0
183,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
183,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
183,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
183,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,100.7,0
183,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
183,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
183,B,Buffalo,Minnesota,TaQuan Roberson,QB,34,18,307.5,0,0,7,0,0.0,0,0,0,0.0,0
183,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
183,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
183,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
183,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
183,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,83.1,0
183,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
183,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,184.5,0
183,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
184,A,Buffalo,Minnesota,TaQuan Roberson,QB,34,18,164.0,1,0,9,0,0.0,0,0,0,0.0,0
184,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
184,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
184,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
184,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,107.4,1
184,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
184,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.8,0
184,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
184,A,Minnesota,Buffalo,Drake Lindsey,QB,31,20,317.5,2,0,6,0,0.0,0,0,0,0.0,0
184,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,-4.4,0,0,0,0.0,0
184,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,23,90.4,1,0,0,0.0,0
184,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
184,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
184,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
184,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,181.9,2
184,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
184,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.9,0
185,B,Minnesota,Buffalo,Drake Lindsey,QB,38,22,269.0,3,0,12,0,0.0,0,0,0,0.0,0
185,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
185,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,24,84.8,0,0,0,0.0,0
185,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
185,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,165.1,1
185,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,2
185,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
185,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
185,B,Buffalo,Minnesota,TaQuan Roberson,QB,26,21,190.8,1,0,4,0,0.0,0,0,0,0.0,0
185,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
185,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
185,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
185,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
185,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
185,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.1,0
185,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
185,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.4,0
186,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,24,278.1,1,1,12,0,0.0,0,0,0,0.0,0
186,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
186,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
186,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
186,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.2,0
186,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,105.6,0
186,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,120.3,1
186,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Minnesota,Buffalo,Drake Lindsey,QB,22,14,216.3,1,1,4,0,0.0,0,0,0,0.0,0
186,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,27,102.9,1,0,0,0.0,0
186,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
186,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
186,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
186,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,141.5,0
186,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
186,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
186,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
187,B,Minnesota,Buffalo,Drake Lindsey,QB,41,23,273.6,1,0,8,0,0.0,0,0,0,0.0,0
187,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,81.6,0,0,0,0.0,0
187,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
187,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
187,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
187,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,228.6,0
187,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.0,1
187,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
187,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Buffalo,Minnesota,TaQuan Roberson,QB,29,19,262.7,1,0,5,0,0.0,0,0,0,0.0,0
187,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
187,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,76.3,0,0,0,0.0,0
187,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,16,82.9,3,0,0,0.0,0
187,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
187,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
187,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
187,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,104.1,1
187,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.3,0
188,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,18,212.2,1,0,9,0,0.0,0,0,0,0.0,0
188,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,20.1,1,0,0,0.0,0
188,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
188,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
188,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
188,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.6,0
188,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
188,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,113.8,1
188,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
188,A,Minnesota,Buffalo,Drake Lindsey,QB,25,16,187.3,1,0,4,0,0.0,0,0,0,0.0,0
188,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,28,153.0,3,0,0,0.0,0
188,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
188,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
188,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
