sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
67,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,116.0,1
67,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.7,0
67,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
67,B,Alabama,Florida State,Ty Simpson,QB,24,14,240.1,1,0,12,0,0.0,0,0,0,0.0,0
67,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
67,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,23,97.7,0,0,0,0.0,0
67,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,81.3,2,0,0,0.0,0
67,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,199.4,1
67,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
67,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Alabama,Florida State,Ty Simpson,QB,26,19,218.9,1,1,7,0,0.0,0,0,0,0.0,0
68,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,14,96.1,1,0,0,0.0,0
68,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
68,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
68,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
68,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
68,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
68,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,145.7,1
68,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
68,A,Florida State,Alabama,Tommy Castellanos,QB,35,20,230.7,0,0,6,0,0.0,0,0,0,0.0,0
68,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
68,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
68,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
68,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
68,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,164.5,0
68,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
68,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.9,0
69,B,Florida State,Alabama,Tommy Castellanos,QB,28,19,194.7,0,1,8,0,0.0,0,0,0,0.0,0
69,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,8.2,0,0,0,0.0,0
69,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
69,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
69,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
69,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
69,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,169.9,0
69,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
69,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
69,B,Alabama,Florida State,Ty Simpson,QB,32,27,429.7,4,1,3,0,0.0,0,0,0,0.0,0
69,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
69,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,27,161.1,4,0,0,0.0,0
69,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
69,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
69,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,233.0,2
69,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.5,2
69,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.9,0
69,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
70,A,Alabama,Florida State,Ty Simpson,QB,28,21,176.7,2,0,9,0,0.0,0,0,0,0.0,0
70,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
70,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
70,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
70,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
70,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,0
70,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
70,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,57.7,2
70,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
70,A,Florida State,Alabama,Tommy Castellanos,QB,31,17,222.0,0,1,10,0,0.0,0,0,0,0.0,0
70,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,18,78.0,1,0,0,0.0,0
70,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
70,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
70,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,4.8,0,0,0,0.0,0
70,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,209.1,0
70,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
70,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Florida State,Alabama,Tommy Castellanos,QB,28,20,220.5,0,0,5,0,0.0,0,0,0,0.0,0
71,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
71,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
71,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
71,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
71,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,152.1,0
71,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
71,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
71,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
71,B,Alabama,Florida State,Ty Simpson,QB,27,21,269.4,3,0,4,0,0.0,0,0,0,0.0,0
71,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
71,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,21,68.1,1,0,0,0.0,0
71,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
71,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,9.5,1,0,0,0.0,0
71,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,153.5,2
71,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
71,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.0,1
71,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
72,A,Alabama,Florida State,Ty Simpson,QB,22,16,275.4,0,0,8,0,0.0,0,0,0,0.0,0
72,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
72,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,117.3,3,0,0,0.0,0
72,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,5.9,0,0,0,0.0,0
72,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
72,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
72,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,220.1,0
72,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
72,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
72,A,Florida State,Alabama,Tommy Castellanos,QB,34,22,274.3,2,0,8,0,0.0,0,0,0,0.0,0
72,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
72,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
72,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
72,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
72,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
72,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,240.4,2
72,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
72,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
73,B,Florida State,Alabama,Tommy Castellanos,QB,33,19,226.3,1,0,7,0,0.0,0,0,0,0.0,0
73,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
73,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,16.4,0,0,0,0.0,0
73,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
73,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
73,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,183.8,1
73,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
73,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
73,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
73,B,Alabama,Florida State,Ty Simpson,QB,29,22,273.4,1,0,8,0,0.0,0,0,0,0.0,0
73,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,70.4,1,0,0,0.0,0
73,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,15,80.3,2,0,0,0.0,0
73,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,66.5,0,0,0,0.0,0
73,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,162.6,0
73,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,1
73,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
73,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
74,A,Alabama,Florida State,Ty Simpson,QB,22,15,209.6,1,0,11,0,0.0,0,0,0,0.0,0
74,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
74,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,15,117.8,1,0,0,0.0,0
74,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
74,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
74,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.6,1
74,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
74,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.2,0
74,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
74,A,Florida State,Alabama,Tommy Castellanos,QB,30,20,173.4,1,1,8,0,0.0,0,0,0,0.0,0
74,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,18,41.5,0,0,0,0.0,0
74,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
74,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
74,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
74,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,119.9,1
74,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
74,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Florida State,Alabama,Tommy Castellanos,QB,35,23,175.9,0,0,8,0,0.0,0,0,0,0.0,0
75,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
75,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
75,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
75,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,5,10.1,1,0,0,0.0,0
75,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,155.2,0
75,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
75,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
75,B,Alabama,Florida State,Ty Simpson,QB,22,18,260.1,1,0,8,0,0.0,0,0,0,0.0,0
75,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,14,39.6,2,0,0,0.0,0
75,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,111.2,0,0,0,0.0,0
75,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,11.3,1,0,0,0.0,0
75,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
75,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,207.4,1
75,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
75,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
75,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Alabama,Florida State,Ty Simpson,QB,30,25,365.1,2,0,6,0,0.0,0,0,0,0.0,0
76,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,13,63.0,0,0,0,0.0,0
76,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,22,86.9,1,0,0,0.0,0
76,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
76,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,88.5,2,0,0,0.0,0
76,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
76,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,281.6,2
76,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
76,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
76,A,Florida State,Alabama,Tommy Castellanos,QB,30,18,159.7,0,0,4,0,0.0,0,0,0,0.0,0
76,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
76,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
76,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
76,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
76,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,67.5,0
76,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.5,0
76,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
76,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
77,B,Florida State,Alabama,Tommy Castellanos,QB,27,19,199.3,1,0,7,0,0.0,0,0,0,0.0,0
77,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
77,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
77,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
77,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
77,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,154.1,1
77,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
77,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
77,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Alabama,Florida State,Ty Simpson,QB,30,24,251.0,3,0,8,0,0.0,0,0,0,0.0,0
77,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,16,82.6,0,0,0,0.0,0
77,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,13,84.4,1,0,0,0.0,0
77,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
77,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
77,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.6,0
77,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,168.0,2
77,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,1
77,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
78,A,Alabama,Florida State,Ty Simpson,QB,26,22,291.4,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,21,105.3,2,0,0,0.0,0
78,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,20,69.6,2,0,0,0.0,0
78,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
78,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
78,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
78,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,178.3,1
78,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
78,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
78,A,Florida State,Alabama,Tommy Castellanos,QB,24,15,133.1,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
78,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
78,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
78,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
78,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,122.3,0
78,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
78,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
78,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Florida State,Alabama,Tommy Castellanos,QB,23,15,212.9,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,15,31.6,0,0,0,0.0,0
79,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
79,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
79,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
79,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,180.2,1
79,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
79,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Alabama,Florida State,Ty Simpson,QB,29,21,242.9,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
79,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
79,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,23,97.9,2,0,0,0.0,0
79,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
79,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,176.9,1
79,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
79,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
79,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
112,A,Alabama,Florida State,Ty Simpson,QB,22,17,206.0,1,0,8,0,0.0,0,0,0,0.0,0
112,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,9.2,1,0,0,0.0,0
112,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,17,64.1,1,0,0,0.0,0
112,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,14,109.5,1,0,0,0.0,0
112,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
112,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,153.2,1
112,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
112,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
112,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
112,A,Florida State,Alabama,Tommy Castellanos,QB,29,17,204.4,0,0,8,0,0.0,0,0,0,0.0,0
112,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
112,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
