sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,56.4,3,0,0,0.0,0
43,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,66.6,1,0,0,0.0,0
43,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
43,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,101.4,0
43,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
43,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.0,0
44,A,UNLV,Sam Houston,Anthony Colandrea,QB,34,25,259.6,1,0,4,0,0.0,0,0,0,0.0,0
44,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,82.2,0,0,0,0.0,0
44,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
44,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,49.2,2,0,0,0.0,0
44,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
44,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,148.1,0
44,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,75.0,0
44,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,1
44,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
44,A,Sam Houston,UNLV,Hunter Watson,QB,26,13,119.3,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
44,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
44,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
44,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,97.8,0
44,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
44,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
44,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Sam Houston,UNLV,Hunter Watson,QB,25,17,166.3,0,0,10,0,0.0,0,0,0,0.0,0
45,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,54.5,1,0,0,0.0,0
45,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
45,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
45,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
45,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.9,0
45,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.9,0
45,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
45,B,UNLV,Sam Houston,Anthony Colandrea,QB,37,28,410.0,3,0,3,0,0.0,0,0,0,0.0,0
45,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
45,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
45,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
45,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
45,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,0
45,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,283.0,2
45,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
45,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
46,A,UNLV,Sam Houston,Anthony Colandrea,QB,21,17,246.3,3,0,5,0,0.0,0,0,0,0.0,0
46,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
46,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,21,88.9,0,0,0,0.0,0
46,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
46,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
46,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.0,1
46,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,183.4,2
46,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
46,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
46,A,Sam Houston,UNLV,Hunter Watson,QB,23,16,167.7,1,0,10,0,0.0,0,0,0,0.0,0
46,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,56.9,0,0,0,0.0,0
46,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
46,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
46,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,111.9,1
46,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
46,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
46,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
47,B,Sam Houston,UNLV,Hunter Watson,QB,37,23,205.4,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
47,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,73.9,2,0,0,0.0,0
47,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
47,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
47,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,130.4,0
47,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
47,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
47,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,24,244.3,3,0,6,0,0.0,0,0,0,0.0,0
47,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,54.7,0,0,0,0.0,0
47,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,20,63.8,0,0,0,0.0,0
47,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
47,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,92.3,2
47,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,152.0,1
47,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,UNLV,Sam Houston,Anthony Colandrea,QB,29,19,290.0,1,0,3,0,0.0,0,0,0,0.0,0
48,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
48,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,17,47.4,2,0,0,0.0,0
48,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
48,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
48,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,157.0,0
48,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
48,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.8,1
48,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
48,A,Sam Houston,UNLV,Hunter Watson,QB,29,17,222.0,0,0,9,0,0.0,0,0,0,0.0,0
48,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,60.7,1,0,0,0.0,0
48,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,51.3,0,0,0,0.0,0
48,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,6.8,1,0,0,0.0,0
48,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
48,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,157.0,0
48,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
48,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
49,B,Sam Houston,UNLV,Hunter Watson,QB,28,20,260.3,2,0,5,0,0.0,0,0,0,0.0,0
49,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,19,65.1,1,0,0,0.0,0
49,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
49,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,63.8,0,0,0,0.0,0
49,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
49,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,193.1,2
49,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
49,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,UNLV,Sam Houston,Anthony Colandrea,QB,26,20,236.6,2,0,8,0,0.0,0,0,0,0.0,0
49,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,82.5,0,0,0,0.0,0
49,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
49,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
49,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
49,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
49,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
49,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,151.5,2
49,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
50,A,UNLV,Sam Houston,Anthony Colandrea,QB,36,27,279.4,2,0,3,0,0.0,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,20,66.2,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,33.3,1,0,0,0.0,0
50,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,68.7,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
50,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,106.3,1
50,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
50,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,153.1,1
50,A,Sam Houston,UNLV,Hunter Watson,QB,25,17,219.7,0,0,6,0,0.0,0,0,0,0.0,0
50,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,18,108.9,2,0,0,0.0,0
50,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
50,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
50,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
50,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,170.7,0
50,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
51,B,Sam Houston,UNLV,Hunter Watson,QB,35,23,258.2,0,0,8,0,0.0,0,0,0,0.0,0
51,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,12,75.7,1,0,0,0.0,0
51,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
51,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,53.5,1,0,0,0.0,0
51,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.2,0
51,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,179.4,0
51,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
51,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
51,B,UNLV,Sam Houston,Anthony Colandrea,QB,31,21,265.4,3,0,1,0,0.0,0,0,0,0.0,0
51,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
51,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
51,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,18.3,1,0,0,0.0,0
51,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,15,94.1,1,0,0,0.0,0
51,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,79.0,1
51,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,140.4,0
51,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
51,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,2
52,A,UNLV,Sam Houston,Anthony Colandrea,QB,29,19,329.0,0,0,8,0,0.0,0,0,0,0.0,0
52,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,55.0,1,0,0,0.0,0
52,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
52,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
52,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,74.1,1,0,0,0.0,0
52,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,255.7,0
52,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
52,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,0
52,A,Sam Houston,UNLV,Hunter Watson,QB,42,26,243.6,1,0,13,0,0.0,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
52,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.4,1
52,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,25.2,0
52,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
52,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,175.8,0
53,B,Sam Houston,UNLV,Hunter Watson,QB,33,21,239.2,1,0,11,0,0.0,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,47.8,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,170.4,1
53,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
53,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
53,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
53,B,UNLV,Sam Houston,Anthony Colandrea,QB,27,20,338.6,4,0,5,0,0.0,0,0,0,0.0,0
53,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,59.3,0,0,0,0.0,0
53,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,65.5,0,0,0,0.0,0
53,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,35.0,1,0,0,0.0,0
53,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
53,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.7,1
53,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,180.2,2
53,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
53,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
54,A,UNLV,Sam Houston,Anthony Colandrea,QB,31,24,358.4,2,0,8,0,0.0,0,0,0,0.0,0
54,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,54.4,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
54,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,90.9,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.9,1
54,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,225.8,1
54,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
54,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
54,A,Sam Houston,UNLV,Hunter Watson,QB,35,18,197.7,0,0,10,0,0.0,0,0,0,0.0,0
54,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
54,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
54,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
54,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,163.6,0
54,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
54,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
55,B,Sam Houston,UNLV,Hunter Watson,QB,38,22,259.3,1,0,9,0,0.0,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,136.8,0
55,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
55,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
55,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.5,1
55,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,20,257.9,0,0,0,0,0.0,0,0,0,0.0,0
55,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,116.3,1,0,0,0.0,0
55,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,68.2,3,0,0,0.0,0
55,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
55,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
55,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,101.0,0
55,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,141.0,0
55,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
56,A,UNLV,Sam Houston,Anthony Colandrea,QB,32,28,370.1,3,0,4,0,0.0,0,0,0,0.0,0
56,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
56,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
56,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
56,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
56,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,259.1,3
56,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
56,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.1,0
56,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
56,A,Sam Houston,UNLV,Hunter Watson,QB,27,18,195.3,1,0,8,0,0.0,0,0,0,0.0,0
56,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
56,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
56,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
56,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
56,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,147.7,1
56,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
56,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
57,B,Sam Houston,UNLV,Hunter Watson,QB,29,23,388.4,1,0,10,0,0.0,0,0,0,0.0,0
57,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,69.4,2,0,0,0.0,0
57,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,32.7,1,0,0,0.0,0
57,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
57,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,281.7,1
57,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
