sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
81,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
81,B,Akron,Wyoming,Ben Finley,QB,39,23,257.5,2,0,7,0,0.0,0,0,0,0.0,0
81,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
81,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
81,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,27,86.8,1,0,0,0.0,0
81,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
81,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,182.4,2
81,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
81,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
81,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
82,A,Akron,Wyoming,Ben Finley,QB,66,39,373.3,1,0,8,0,0.0,0,0,0,0.0,0
82,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,27,118.4,2,0,0,0.0,0
82,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
82,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,47.1,1,0,0,0.0,0
82,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,114.0,1,0,0,0.0,0
82,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,40,219.7,1
82,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
82,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
82,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,72.1,0
82,A,Wyoming,Akron,Kaden Anderson,QB,56,30,482.6,3,0,5,0,0.0,0,0,0,0.0,0
82,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,120.7,1,0,0,0.0,0
82,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,84.9,1,0,0,0.0,0
82,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
82,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,37,385.0,3
82,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.8,0
82,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.0,0
82,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
83,B,Wyoming,Akron,Kaden Anderson,QB,48,31,337.0,1,0,10,0,0.0,0,0,0,0.0,0
83,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,28,106.7,3,0,0,0.0,0
83,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,18,36.3,0,0,0,0.0,0
83,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,77.1,0,0,0,0.0,0
83,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,37,298.3,1
83,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
83,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.2,0
83,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Akron,Wyoming,Ben Finley,QB,44,24,290.3,1,0,5,0,0.0,0,0,0,0.0,0
83,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,56.8,0,0,0,0.0,0
83,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,36.0,2,0,0,0.0,0
83,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
83,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,20,102.4,1,0,0,0.0,0
83,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,213.6,1
83,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
83,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
83,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.7,0
84,A,Akron,Wyoming,Ben Finley,QB,40,29,321.5,2,0,6,0,0.0,0,0,0,0.0,0
84,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,15,78.7,2,0,0,0.0,0
84,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,81.3,1,0,0,0.0,0
84,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,66.0,1,0,0,0.0,0
84,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,125.5,1,0,0,0.0,0
84,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,199.2,2
84,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.6,0
84,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
84,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
84,A,Wyoming,Akron,Kaden Anderson,QB,68,46,418.5,3,1,5,0,0.0,0,0,0,0.0,0
84,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
84,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,20,83.0,0,0,0,0.0,0
84,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,20,70.6,0,0,0,0.0,0
84,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,39,271.8,2
84,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,91.9,1
84,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
84,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.7,0
85,B,Wyoming,Akron,Kaden Anderson,QB,51,33,495.5,5,0,4,0,0.0,0,0,0,0.0,0
85,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,22,87.5,1,0,0,0.0,0
85,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,35,180.3,3,0,0,0.0,0
85,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
85,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.5,1
85,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
85,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,336.0,4
85,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
85,B,Akron,Wyoming,Ben Finley,QB,42,25,328.7,2,0,13,0,0.0,0,0,0,0.0,0
85,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,18,78.6,0,0,0,0.0,0
85,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,26.1,1,0,0,0.0,0
85,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,48.5,1,0,0,0.0,0
85,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
85,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,217.9,1
85,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,1
85,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
85,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
86,A,Akron,Wyoming,Ben Finley,QB,71,38,490.2,2,0,5,0,0.0,0,0,0,0.0,0
86,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,18,38.0,0,0,0,0.0,0
86,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
86,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
86,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,18,99.6,0,0,0,0.0,0
86,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,40,298.0,1
86,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,135.0,1
86,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
86,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
86,A,Wyoming,Akron,Kaden Anderson,QB,52,36,508.6,6,0,6,0,0.0,0,0,0,0.0,0
86,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,118.9,0,0,0,0.0,0
86,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,23.0,0,0,0,0.0,0
86,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,17,93.7,1,0,0,0.0,0
86,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.4,1
86,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,34,367.1,3
86,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,2
86,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
87,B,Wyoming,Akron,Kaden Anderson,QB,50,35,494.9,3,0,6,0,0.0,0,0,0,0.0,0
87,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,18,59.6,1,0,0,0.0,0
87,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,103.7,0,0,0,0.0,0
87,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,61.7,0,0,0,0.0,0
87,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,316.7,2
87,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.6,0
87,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
87,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,1
87,B,Akron,Wyoming,Ben Finley,QB,63,29,322.3,0,0,10,0,0.0,0,0,0,0.0,0
87,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,77.3,1,0,0,0.0,0
87,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,43.5,0,0,0,0.0,0
87,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
87,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
87,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,37,235.9,0
87,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,44.2,0
87,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.2,0
87,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Akron,Wyoming,Ben Finley,QB,59,33,378.1,1,0,3,0,0.0,0,0,0,0.0,0
88,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,16,68.9,0,0,0,0.0,0
88,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
88,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,84.7,2,0,0,0.0,0
88,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
88,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
88,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,40,256.5,1
88,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,56.2,0
88,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
88,A,Wyoming,Akron,Kaden Anderson,QB,50,29,472.8,1,0,3,0,0.0,0,0,0,0.0,0
88,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,17,119.0,2,0,0,0.0,0
88,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,95.7,2,0,0,0.0,0
88,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,24,128.3,3,0,0,0.0,0
88,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.8,0
88,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,326.9,1
88,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,0
88,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
89,B,Wyoming,Akron,Kaden Anderson,QB,53,34,454.8,4,0,2,0,0.0,0,0,0,0.0,0
89,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,74.5,0,0,0,0.0,0
89,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,33,191.4,4,0,0,0.0,0
89,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,18,78.3,1,0,0,0.0,0
89,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
89,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,299.4,3
89,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,1
89,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
89,B,Akron,Wyoming,Ben Finley,QB,61,31,461.7,2,0,9,0,0.0,0,0,0,0.0,0
89,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
89,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,32.4,2,0,0,0.0,0
89,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
89,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,-1.3,0,0,0,0.0,0
89,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,39,360.7,2
89,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.5,0
89,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
89,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.5,0
90,A,Akron,Wyoming,Ben Finley,QB,49,25,249.7,2,0,6,0,0.0,0,0,0,0.0,0
90,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,71.4,0,0,0,0.0,0
90,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,10.3,0,0,0,0.0,0
90,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
90,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,61.6,0,0,0,0.0,0
90,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
90,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,202.7,2
90,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.0,0
90,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
90,A,Wyoming,Akron,Kaden Anderson,QB,45,29,314.1,3,0,5,0,0.0,0,0,0,0.0,0
90,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
90,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,96.5,2,0,0,0.0,0
90,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,30,106.8,0,0,0,0.0,0
90,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,278.4,3
90,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
90,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
90,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
91,B,Wyoming,Akron,Kaden Anderson,QB,61,36,402.4,2,0,9,0,0.0,0,0,0,0.0,0
91,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,26,104.2,1,0,0,0.0,0
91,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,14,77.2,0,0,0,0.0,0
91,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
91,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
91,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,1
91,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,43,293.1,1
91,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
91,B,Akron,Wyoming,Ben Finley,QB,46,29,372.4,3,0,3,0,0.0,0,0,0,0.0,0
91,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,21,91.9,1,0,0,0.0,0
91,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
91,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,17,69.1,1,0,0,0.0,0
91,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,89.7,1,0,0,0.0,0
91,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.8,0
91,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,235.1,2
91,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
91,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
92,A,Akron,Wyoming,Ben Finley,QB,41,19,213.9,1,0,3,0,0.0,0,0,0,0.0,0
92,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,160.0,4,0,0,0.0,0
92,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,21,135.9,2,0,0,0.0,0
92,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,75.9,0,0,0,0.0,0
92,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,18,78.3,0,0,0,0.0,0
92,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
92,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,118.4,0
92,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.9,0
92,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,1
92,A,Wyoming,Akron,Kaden Anderson,QB,56,42,374.5,2,0,5,0,0.0,0,0,0,0.0,0
92,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,106.0,2,0,0,0.0,0
92,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,96.7,1,0,0,0.0,0
92,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
92,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.9,0
92,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,194.2,2
92,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
92,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
93,B,Wyoming,Akron,Kaden Anderson,QB,46,35,485.3,1,0,8,0,0.0,0,0,0,0.0,0
93,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,122.5,1,0,0,0.0,0
93,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,27,117.8,1,0,0,0.0,0
93,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,54.1,4,0,0,0.0,0
93,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,326.5,0
93,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.5,1
93,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
93,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.6,0
93,B,Akron,Wyoming,Ben Finley,QB,50,27,279.0,0,0,9,0,0.0,0,0,0,0.0,0
93,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,22,64.1,0,0,0,0.0,0
93,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,116.4,1,0,0,0.0,0
93,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,91.1,1,0,0,0.0,0
93,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
93,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,36,199.1,0
93,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
93,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
93,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
94,A,Akron,Wyoming,Ben Finley,QB,60,33,369.7,2,0,8,0,0.0,0,0,0,0.0,0
94,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,60.6,0,0,0,0.0,0
94,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
94,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,25,125.1,1,0,0,0.0,0
94,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,40.8,1,0,0,0.0,0
94,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,41,243.9,1
94,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,1
94,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.1,0
94,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
94,A,Wyoming,Akron,Kaden Anderson,QB,50,31,435.1,2,1,7,0,0.0,0,0,0,0.0,0
94,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,28,121.4,1,0,0,0.0,0
94,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,156.9,3,0,0,0.0,0
94,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,61.7,1,0,0,0.0,0
94,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,318.5,2
94,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
94,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
94,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
95,B,Wyoming,Akron,Kaden Anderson,QB,53,46,547.3,4,0,7,0,0.0,0,0,0,0.0,0
95,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,44.4,2,0,0,0.0,0
95,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,44.5,0,0,0,0.0,0
95,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,16,49.9,0,0,0,0.0,0
95,B,Wyoming,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
95,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,31,35,419.1,4
95,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.2,0
