sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
379,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
379,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
379,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,166.9,1
379,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
379,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Washington,Colorado State,Demond Williams Jr,QB,33,22,232.8,2,0,5,0,0.0,0,0,0,0.0,0
380,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,120.0,1,0,0,0.0,0
380,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
380,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
380,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
380,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,157.2,1
380,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.8,1
380,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
380,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,22,13,202.6,1,0,3,0,0.0,0,0,0,0.0,0
380,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
380,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
380,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
380,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,172.3,0
380,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,1
380,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
381,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,25,14,223.2,0,0,7,0,0.0,0,0,0,0.0,0
381,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
381,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
381,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,2.5,1,0,0,0.0,0
381,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,-8.3,1,0,0,0.0,0
381,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,200.3,0
381,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
381,B,Washington,Colorado State,Demond Williams Jr,QB,24,21,361.8,2,0,4,0,0.0,0,0,0,0.0,0
381,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
381,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
381,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,8,2.2,0,0,0,0.0,0
381,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
381,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,194.5,1
381,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,1
381,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,114.7,0
381,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Washington,Colorado State,Demond Williams Jr,QB,31,18,204.0,1,1,10,0,0.0,0,0,0,0.0,0
382,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
382,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
382,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
382,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
382,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,155.8,1
382,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
382,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
382,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
382,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,21,15,196.8,0,0,1,0,0.0,0,0,0,0.0,0
382,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
382,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,62.7,2,0,0,0.0,0
382,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
382,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
382,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.6,0
382,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,174.0,0
382,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
383,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,34,23,243.9,2,0,6,0,0.0,0,0,0,0.0,0
383,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,13.7,1,0,0,0.0,0
383,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
383,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
383,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
383,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.0,0
383,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
383,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,89.0,2
383,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.2,0
383,B,Washington,Colorado State,Demond Williams Jr,QB,22,16,292.5,1,0,1,0,0.0,0,0,0,0.0,0
383,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,102.9,2,0,0,0.0,0
383,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,-5.4,1,0,0,0.0,0
383,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
383,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
383,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,259.8,1
383,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
383,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
384,A,Washington,Colorado State,Demond Williams Jr,QB,32,19,260.4,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
384,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
384,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
384,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
384,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
384,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,198.2,0
384,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.5,1
384,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,31,20,267.1,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
384,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
384,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
384,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
384,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,209.4,1
384,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
384,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
384,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,29,17,209.1,0,0,9,0,0.0,0,0,0,0.0,0
385,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,11,7.2,0,0,0,0.0,0
385,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
385,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
385,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
385,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,120.0,0
385,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.7,0
385,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
385,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
385,B,Washington,Colorado State,Demond Williams Jr,QB,23,16,202.7,1,0,2,0,0.0,0,0,0,0.0,0
385,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
385,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,115.3,1,0,0,0.0,0
385,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
385,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
385,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,94.2,0
385,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.5,1
385,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
385,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
386,A,Washington,Colorado State,Demond Williams Jr,QB,19,11,101.4,0,0,6,0,0.0,0,0,0,0.0,0
386,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,132.3,1,0,0,0.0,0
386,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
386,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
386,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
386,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
386,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
386,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
386,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
386,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,39,23,168.4,1,0,4,0,0.0,0,0,0,0.0,0
386,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
386,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
386,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
386,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
386,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,108.1,0
386,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
386,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
386,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.2,1
387,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,22,12,124.8,0,0,8,0,0.0,0,0,0,0.0,0
387,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,16,63.4,1,0,0,0.0,0
387,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
387,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
387,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
387,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
387,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
387,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.9,0
387,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
387,B,Washington,Colorado State,Demond Williams Jr,QB,27,19,221.7,2,0,3,0,0.0,0,0,0,0.0,0
387,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,106.7,2,0,0,0.0,0
387,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
387,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
387,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
387,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
387,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,160.2,1
387,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
387,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
388,A,Washington,Colorado State,Demond Williams Jr,QB,22,16,174.1,1,0,3,0,0.0,0,0,0,0.0,0
388,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
388,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
388,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
388,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
388,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,138.8,1
388,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
388,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
388,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,36,16,190.1,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
388,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
388,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
388,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,179.1,1
388,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
388,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
388,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
389,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,23,12,96.6,0,0,4,0,0.0,0,0,0,0.0,0
389,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
389,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,14,48.4,0,0,0,0.0,0
389,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
389,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
389,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
389,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
389,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,85.3,0
389,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Washington,Colorado State,Demond Williams Jr,QB,18,13,97.4,0,0,4,0,0.0,0,0,0,0.0,0
389,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
389,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
389,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,11.4,1,0,0,0.0,0
389,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
389,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
389,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.6,0
389,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
389,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,Washington,Colorado State,Demond Williams Jr,QB,35,27,266.5,3,0,1,0,0.0,0,0,0,0.0,0
390,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
390,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,102.7,1,0,0,0.0,0
390,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
390,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
390,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,219.2,3
390,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
390,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
390,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
390,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,35,23,222.4,0,0,8,0,0.0,0,0,0,0.0,0
390,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
390,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
390,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
390,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
390,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
390,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,127.5,0
390,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,0
390,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.5,0
391,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,26,19,177.0,0,0,8,0,0.0,0,0,0,0.0,0
391,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
391,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
391,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
391,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
391,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.6,0
391,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.2,0
391,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
391,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Washington,Colorado State,Demond Williams Jr,QB,17,14,196.1,2,0,3,0,0.0,0,0,0,0.0,0
391,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,74.5,0,0,0,0.0,0
391,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,10,95.1,1,0,0,0.0,0
391,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,24.3,2,0,0,0.0,0
391,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
391,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,156.2,2
391,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
391,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Washington,Colorado State,Demond Williams Jr,QB,25,17,183.0,2,0,1,0,0.0,0,0,0,0.0,0
392,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,76.7,0,0,0,0.0,0
392,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
392,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
392,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
392,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
392,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,107.3,2
392,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
392,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
392,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,30,18,111.9,0,0,7,0,0.0,0,0,0,0.0,0
392,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
392,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,60.0,0,0,0,0.0,0
392,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
392,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
392,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,85.2,0
392,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.2,0
392,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
392,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
393,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,31,23,211.6,0,0,10,0,0.0,0,0,0,0.0,0
