sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,168.0,0
13,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.5,0
13,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
13,B,East Carolina,NC State,Katin Houser,QB,28,19,190.6,0,0,6,0,0.0,0,0,0,0.0,0
13,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,62.4,0,0,0,0.0,0
13,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
13,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,74.5,2,0,0,0.0,0
13,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
13,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,117.1,0
13,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
13,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
13,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
14,A,East Carolina,NC State,Katin Houser,QB,35,20,202.0,1,0,13,0,0.0,0,0,0,0.0,0
14,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
14,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
14,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,48.2,1,0,0,0.0,0
14,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
14,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,178.5,1
14,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
14,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
14,A,NC State,East Carolina,CJ Bailey,QB,31,20,293.4,2,0,4,0,0.0,0,0,0,0.0,0
14,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
14,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
14,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
14,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
14,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,196.5,0
14,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,1
14,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,1
14,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
15,B,NC State,East Carolina,CJ Bailey,QB,28,22,352.2,3,1,3,0,0.0,0,0,0,0.0,0
15,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,15,79.0,0,0,0,0.0,0
15,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,57.2,2,0,0,0.0,0
15,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
15,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
15,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
15,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,223.3,2
15,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,1
15,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.7,0
15,B,East Carolina,NC State,Katin Houser,QB,33,22,239.5,0,0,10,0,0.0,0,0,0,0.0,0
15,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
15,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,0.9,1,0,0,0.0,0
15,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
15,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,78.8,1,0,0,0.0,0
15,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
15,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,134.1,0
15,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
15,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.7,0
16,A,East Carolina,NC State,Katin Houser,QB,26,16,111.8,0,1,5,0,0.0,0,0,0,0.0,0
16,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
16,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
16,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
16,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
16,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
16,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.7,0
16,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,84.8,0
16,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
16,A,NC State,East Carolina,CJ Bailey,QB,32,21,283.7,1,0,5,0,0.0,0,0,0,0.0,0
16,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,30.7,1,0,0,0.0,0
16,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
16,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
16,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
16,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,163.2,0
16,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.2,0
16,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,1
16,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,NC State,East Carolina,CJ Bailey,QB,35,20,157.3,0,0,11,0,0.0,0,0,0,0.0,0
17,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,80.7,1,0,0,0.0,0
17,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,65.2,0,0,0,0.0,0
17,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
17,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
17,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,81.4,0
17,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
17,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
17,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
17,B,East Carolina,NC State,Katin Houser,QB,31,20,268.4,3,0,0,0,0.0,0,0,0,0.0,0
17,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,11,49.5,1,0,0,0.0,0
17,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
17,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
17,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
17,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,155.7,2
17,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,1
17,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
17,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
18,A,East Carolina,NC State,Katin Houser,QB,37,25,318.0,2,0,6,0,0.0,0,0,0,0.0,0
18,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
18,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,67.6,2,0,0,0.0,0
18,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
18,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
18,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,168.5,2
18,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
18,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,0
18,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
18,A,NC State,East Carolina,CJ Bailey,QB,29,20,309.0,1,0,6,0,0.0,0,0,0,0.0,0
18,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
18,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,33.6,1,0,0,0.0,0
18,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
18,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
18,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,283.1,1
18,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
18,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
19,B,NC State,East Carolina,CJ Bailey,QB,36,24,395.3,3,0,2,0,0.0,0,0,0,0.0,0
19,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,43.8,2,0,0,0.0,0
19,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,40.0,1,0,0,0.0,0
19,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,78.0,1,0,0,0.0,0
19,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
19,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,1
19,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.8,1
19,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.3,0
19,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,204.0,1
19,B,East Carolina,NC State,Katin Houser,QB,28,16,203.9,0,1,7,0,0.0,0,0,0,0.0,0
19,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
19,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.3,2,0,0,0.0,0
19,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
19,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
19,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
19,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,181.1,0
19,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
19,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
20,A,East Carolina,NC State,Katin Houser,QB,32,20,206.2,1,0,3,0,0.0,0,0,0,0.0,0
20,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,24,136.8,1,0,0,0.0,0
20,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
20,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
20,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,28.4,2,0,0,0.0,0
20,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,98.3,0
20,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
20,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.8,1
20,A,NC State,East Carolina,CJ Bailey,QB,37,19,156.1,1,0,5,0,0.0,0,0,0,0.0,0
20,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
20,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
20,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
20,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
20,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,105.0,0
20,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,1
20,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
20,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.9,0
21,B,NC State,East Carolina,CJ Bailey,QB,42,25,260.3,0,0,7,0,0.0,0,0,0,0.0,0
21,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
21,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
21,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,35.9,2,0,0,0.0,0
21,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
21,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
21,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,230.1,0
21,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.6,0
21,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
21,B,East Carolina,NC State,Katin Houser,QB,20,15,177.0,0,0,7,0,0.0,0,0,0,0.0,0
21,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,23,155.7,2,0,0,0.0,0
21,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
21,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
21,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
21,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
21,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,108.9,0
21,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
21,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
22,A,East Carolina,NC State,Katin Houser,QB,30,21,286.0,0,0,6,0,0.0,0,0,0,0.0,0
22,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,22,113.9,3,0,0,0.0,0
22,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,11,65.9,1,0,0,0.0,0
22,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
22,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
22,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
22,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,187.7,0
22,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
22,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
22,A,NC State,East Carolina,CJ Bailey,QB,34,24,211.3,1,0,7,0,0.0,0,0,0,0.0,0
22,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
22,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
22,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
22,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,53.3,1,0,0,0.0,0
22,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,129.6,0
22,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
22,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
22,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
23,B,NC State,East Carolina,CJ Bailey,QB,30,23,334.9,3,0,2,0,0.0,0,0,0,0.0,0
23,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,15,53.8,0,0,0,0.0,0
23,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,48.1,1,0,0,0.0,0
23,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
23,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
23,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,236.8,2
23,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
23,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.3,1
23,B,East Carolina,NC State,Katin Houser,QB,32,17,261.7,3,0,8,0,0.0,0,0,0,0.0,0
23,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
23,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,57.8,1,0,0,0.0,0
23,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
23,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
23,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,119.3,0
23,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,0
23,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,2
23,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,1
24,A,East Carolina,NC State,Katin Houser,QB,32,18,230.1,1,0,6,0,0.0,0,0,0,0.0,0
24,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
24,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
24,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
24,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
24,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,181.7,1
24,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
24,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
24,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,NC State,East Carolina,CJ Bailey,QB,19,13,251.5,2,0,5,0,0.0,0,0,0,0.0,0
24,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,17,52.1,1,0,0,0.0,0
24,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,16,44.7,0,0,0,0.0,0
24,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
24,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,78.1,1,0,0,0.0,0
24,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,171.8,1
24,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,1
24,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
24,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,NC State,East Carolina,CJ Bailey,QB,38,26,308.8,1,0,4,0,0.0,0,0,0,0.0,0
25,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
25,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
25,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,51.5,1,0,0,0.0,0
25,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
25,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
25,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,170.9,1
25,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.1,0
25,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
25,B,East Carolina,NC State,Katin Houser,QB,35,25,289.4,3,0,7,0,0.0,0,0,0,0.0,0
25,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
25,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
25,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
25,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,72.8,0,0,0,0.0,0
25,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.5,1
25,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,1
25,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,217.7,1
25,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
26,A,East Carolina,NC State,Katin Houser,QB,37,18,248.0,1,1,9,0,0.0,0,0,0,0.0,0
26,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,34.8,1,0,0,0.0,0
26,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
26,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
26,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
26,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
26,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.7,0
26,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,117.1,0
26,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.7,1
26,A,NC State,East Carolina,CJ Bailey,QB,30,14,87.2,0,0,8,0,0.0,0,0,0,0.0,0
