sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,27,15,192.4,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,36.5,1,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,114.7,0
45,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
45,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
45,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
45,B,Maryland,Florida Atlantic,Justyn Martin,QB,43,27,295.1,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,86.7,0,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,175.8,1
45,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.0,1
45,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.0,0
45,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
46,A,Maryland,Florida Atlantic,Justyn Martin,QB,42,26,381.3,0,0,13,0,0.0,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,31.2,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,40.0,2,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,0
46,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
46,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,249.0,0
46,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
46,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,27,377.5,4,0,6,0,0.0,0,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,62.6,1,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,13,49.6,1,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,246.1,2
46,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
46,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
46,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,1
47,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,22,226.7,1,0,8,0,0.0,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,23,114.2,1,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,98.1,1,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
47,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,197.2,0
47,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,1
47,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
47,B,Maryland,Florida Atlantic,Justyn Martin,QB,37,28,387.9,1,0,9,0,0.0,0,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,67.6,1,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,27.4,1,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,12.1,0,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,287.1,1
47,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
47,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.8,0
47,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Justyn Martin,QB,44,27,315.4,1,0,8,0,0.0,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,81.4,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,54.6,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
48,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,232.4,1
48,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
48,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,26,14,250.8,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,66.2,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,18,53.5,1,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
48,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,224.3,0
48,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
49,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,20,308.2,3,0,5,0,0.0,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,71.9,2,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,55.2,2,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,1
49,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,265.8,2
49,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
49,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Justyn Martin,QB,59,38,434.3,1,0,9,0,0.0,0,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,71.5,1,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,109.8,0
49,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,267.8,1
49,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
49,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.7,0
50,A,Maryland,Florida Atlantic,Justyn Martin,QB,38,26,370.9,5,0,4,0,0.0,0,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,20,91.8,3,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,144.4,0,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,296.3,4
50,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
50,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,1
50,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.3,0
50,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,25,312.2,1,0,7,0,0.0,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,59.8,1,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,207.7,1
50,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.0,0
50,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
50,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
51,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,23,218.1,1,0,12,0,0.0,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,160.3,0
51,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
51,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
51,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
51,B,Maryland,Florida Atlantic,Justyn Martin,QB,39,22,261.0,1,0,5,0,0.0,0,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,20,133.6,1,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,73.3,2,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.2,0
51,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,157.2,0
51,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
51,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
52,A,Maryland,Florida Atlantic,Justyn Martin,QB,37,28,355.1,2,0,9,0,0.0,0,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,20,103.0,2,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,154.3,4,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.9,1
52,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,241.2,1
52,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
52,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
52,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,19,229.1,1,0,11,0,0.0,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,123.1,1
52,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
52,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
52,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
53,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,28,25,359.5,2,0,13,0,0.0,0,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,74.5,1,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,16,67.8,1,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,1
53,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
53,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,292.7,1
53,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
53,B,Maryland,Florida Atlantic,Justyn Martin,QB,43,32,338.9,3,0,5,0,0.0,0,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,12,27.3,0,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,85.1,2,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,196.5,1
53,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.0,0
53,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.7,2
53,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
54,A,Maryland,Florida Atlantic,Justyn Martin,QB,40,26,333.9,1,0,4,0,0.0,0,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,53.3,2,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,79.0,0,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,119.6,2,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,153.7,0
54,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.8,1
54,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.1,0
54,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
54,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,31,12,217.6,1,0,8,0,0.0,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
54,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,202.8,1
54,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
55,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,25,250.5,1,0,11,0,0.0,0,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,188.5,1
55,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
55,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
55,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
55,B,Maryland,Florida Atlantic,Justyn Martin,QB,34,23,310.5,2,0,5,0,0.0,0,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,84.5,2,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,14,69.1,1,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,50.8,2,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,293.8,2
55,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.7,0
56,A,Maryland,Florida Atlantic,Justyn Martin,QB,45,27,330.6,1,0,10,0,0.0,0,0,0,0.0,0
56,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,72.4,1,0,0,0.0,0
56,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,53.6,1,0,0,0.0,0
56,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
56,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,259.7,0
56,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,9.7,1
56,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.1,0
56,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
56,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,25,315.2,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,40.7,1,0,0,0.0,0
56,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,28,116.5,1,0,0,0.0,0
56,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
56,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
56,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,190.7,1
56,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.9,1
56,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
56,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
57,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,41,25,373.3,2,0,9,0,0.0,0,0,0,0.0,0
57,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,63.9,0,0,0,0.0,0
57,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
57,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,32.0,1,0,0,0.0,0
57,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
57,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,264.2,0
57,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,1
57,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
57,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
57,B,Maryland,Florida Atlantic,Justyn Martin,QB,41,32,383.0,3,0,4,0,0.0,0,0,0,0.0,0
57,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,23,118.4,0,0,0,0.0,0
57,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,100.5,4,0,0,0.0,0
57,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
57,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,203.7,1
57,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.1,0
57,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.7,2
57,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
