sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
103,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
103,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,207.6,2
103,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
103,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
103,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,NC State,East Carolina,CJ Bailey,QB,24,18,216.2,2,0,9,0,0.0,0,0,0,0.0,0
103,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,29.2,1,0,0,0.0,0
103,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
103,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
103,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
103,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
103,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,151.1,2
103,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
103,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
104,A,NC State,East Carolina,CJ Bailey,QB,22,17,220.8,1,0,5,0,0.0,0,0,0,0.0,0
104,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
104,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
104,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,61.4,2,0,0,0.0,0
104,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
104,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,204.6,1
104,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
104,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,East Carolina,NC State,Katin Houser,QB,26,17,120.4,0,0,11,0,0.0,0,0,0,0.0,0
104,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
104,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
104,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
104,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
104,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,115.1,0
104,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
104,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,East Carolina,NC State,Katin Houser,QB,22,17,204.4,0,0,2,0,0.0,0,0,0,0.0,0
105,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
105,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,105.3,2,0,0,0.0,0
105,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
105,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,7.3,1,0,0,0.0,0
105,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
105,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,130.8,0
105,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
105,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
105,B,NC State,East Carolina,CJ Bailey,QB,29,23,244.2,0,0,5,0,0.0,0,0,0,0.0,0
105,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,60.1,2,0,0,0.0,0
105,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
105,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
105,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
105,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,103.4,0
105,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
105,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.0,0
105,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
106,A,NC State,East Carolina,CJ Bailey,QB,26,18,240.9,0,0,6,0,0.0,0,0,0,0.0,0
106,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,52.6,0,0,0,0.0,0
106,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,17,60.7,1,0,0,0.0,0
106,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,75.7,0,0,0,0.0,0
106,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,17.9,1,0,0,0.0,0
106,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
106,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
106,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,184.6,0
106,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
106,A,East Carolina,NC State,Katin Houser,QB,21,10,49.3,0,0,6,0,0.0,0,0,0,0.0,0
106,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
106,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
106,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
106,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
106,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
106,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,43.1,0
106,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
106,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,East Carolina,NC State,Katin Houser,QB,29,24,180.8,0,0,8,0,0.0,0,0,0,0.0,0
107,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
107,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
107,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
107,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
107,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
107,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.0,0
107,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,77.5,0
107,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
107,B,NC State,East Carolina,CJ Bailey,QB,40,33,395.2,3,0,3,0,0.0,0,0,0,0.0,0
107,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,25.5,1,0,0,0.0,0
107,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,22.5,1,0,0,0.0,0
107,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
107,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
107,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
107,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,301.3,2
107,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,1
107,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
108,A,NC State,East Carolina,CJ Bailey,QB,21,18,309.1,2,0,3,0,0.0,0,0,0,0.0,0
108,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,70.0,1,0,0,0.0,0
108,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,91.4,1,0,0,0.0,0
108,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
108,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,16,95.8,2,0,0,0.0,0
108,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,264.3,2
108,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
108,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
108,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
108,A,East Carolina,NC State,Katin Houser,QB,24,16,141.3,0,1,6,0,0.0,0,0,0,0.0,0
108,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
108,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
108,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
108,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
108,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
108,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,106.3,0
108,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
108,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,East Carolina,NC State,Katin Houser,QB,36,19,259.5,0,0,4,0,0.0,0,0,0,0.0,0
109,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
109,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
109,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
109,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
109,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,187.3,0
109,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
109,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
109,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,39.0,0
109,B,NC State,East Carolina,CJ Bailey,QB,32,21,271.2,0,0,2,0,0.0,0,0,0,0.0,0
109,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
109,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,56.2,1,0,0,0.0,0
109,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,14,76.2,2,0,0,0.0,0
109,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
109,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,221.3,0
109,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
109,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
109,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
110,A,NC State,East Carolina,CJ Bailey,QB,27,15,219.9,2,0,5,0,0.0,0,0,0,0.0,0
110,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
110,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
110,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
110,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
110,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
110,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,160.6,1
110,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,1
110,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
110,A,East Carolina,NC State,Katin Houser,QB,37,23,250.9,1,0,10,0,0.0,0,0,0,0.0,0
110,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
110,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
110,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
110,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
110,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.0,0
110,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.2,0
110,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,178.5,1
110,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.3,0
111,B,East Carolina,NC State,Katin Houser,QB,27,16,242.3,1,0,5,0,0.0,0,0,0,0.0,0
111,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,19.2,0,0,0,0.0,0
111,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
111,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
111,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
111,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,174.3,0
111,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
111,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
111,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,1
111,B,NC State,East Carolina,CJ Bailey,QB,27,21,239.3,1,0,4,0,0.0,0,0,0,0.0,0
111,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
111,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
111,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
111,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,59.4,1,0,0,0.0,0
111,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,160.1,1
111,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
111,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.4,0
112,A,NC State,East Carolina,CJ Bailey,QB,29,21,293.9,4,0,1,0,0.0,0,0,0,0.0,0
112,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
112,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,55.5,1,0,0,0.0,0
112,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
112,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
112,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,209.6,2
112,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
112,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,2
112,A,East Carolina,NC State,Katin Houser,QB,25,17,182.9,2,0,13,0,0.0,0,0,0,0.0,0
112,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
112,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
112,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
112,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
112,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,169.7,2
112,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
112,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.4,0
113,B,East Carolina,NC State,Katin Houser,QB,30,19,220.3,1,0,7,0,0.0,0,0,0,0.0,0
113,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
113,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
113,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,6.2,1,0,0,0.0,0
113,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,32.3,0,0,0,0.0,0
113,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
113,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
113,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,129.7,1
113,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
113,B,NC State,East Carolina,CJ Bailey,QB,30,20,264.7,2,0,7,0,0.0,0,0,0,0.0,0
113,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
113,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
113,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
113,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
113,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,204.5,2
113,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
113,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
113,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
114,A,NC State,East Carolina,CJ Bailey,QB,20,13,225.9,1,0,5,0,0.0,0,0,0,0.0,0
114,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,33.7,3,0,0,0.0,0
114,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
114,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
114,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
114,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,172.4,1
114,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
114,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
114,A,East Carolina,NC State,Katin Houser,QB,33,23,226.8,2,0,12,0,0.0,0,0,0,0.0,0
114,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
114,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,48.7,1,0,0,0.0,0
114,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
114,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
114,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,124.7,1
114,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
114,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.8,1
114,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
115,B,East Carolina,NC State,Katin Houser,QB,34,22,218.3,1,1,5,0,0.0,0,0,0,0.0,0
115,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
115,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
115,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
115,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
115,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
115,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.1,0
115,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,125.9,0
115,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,1
115,B,NC State,East Carolina,CJ Bailey,QB,16,13,180.8,2,0,3,0,0.0,0,0,0,0.0,0
115,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,87.7,1,0,0,0.0,0
115,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,15,90.3,0,0,0,0.0,0
115,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,94.6,1,0,0,0.0,0
115,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,37.8,2,0,0,0.0,0
115,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
115,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,159.4,2
115,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
115,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,NC State,East Carolina,CJ Bailey,QB,30,22,187.5,1,0,7,0,0.0,0,0,0,0.0,0
116,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
116,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
116,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
116,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
116,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,85.1,1
116,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
116,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.1,0
