sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
72,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
73,B,Buffalo,Minnesota,TaQuan Roberson,QB,29,19,232.2,1,0,8,0,0.0,0,0,0,0.0,0
73,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
73,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
73,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
73,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
73,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.9,0
73,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.6,0
73,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.5,1
73,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.2,0
73,B,Minnesota,Buffalo,Drake Lindsey,QB,25,18,271.3,1,0,1,0,0.0,0,0,0,0.0,0
73,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
73,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,28,107.8,2,0,0,0.0,0
73,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
73,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
73,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,214.4,1
73,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
73,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
73,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
74,A,Minnesota,Buffalo,Drake Lindsey,QB,26,19,263.9,2,0,2,0,0.0,0,0,0,0.0,0
74,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,64.2,1,0,0,0.0,0
74,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
74,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
74,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
74,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,185.4,1
74,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
74,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.5,1
74,A,Buffalo,Minnesota,TaQuan Roberson,QB,26,19,209.5,1,0,6,0,0.0,0,0,0,0.0,0
74,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,55.7,2,0,0,0.0,0
74,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
74,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,59.4,0,0,0,0.0,0
74,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
74,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,137.3,0
74,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.7,1
74,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
74,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
75,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,16,156.0,0,0,8,0,0.0,0,0,0,0.0,0
75,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
75,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
75,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
75,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
75,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
75,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,77.3,0
75,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
75,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
75,B,Minnesota,Buffalo,Drake Lindsey,QB,29,17,249.4,2,0,3,0,0.0,0,0,0,0.0,0
75,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,99.3,2,0,0,0.0,0
75,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
75,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,11,82.8,0,0,0,0.0,0
75,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
75,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,1
75,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
75,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,178.4,1
75,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
76,A,Minnesota,Buffalo,Drake Lindsey,QB,22,16,141.2,1,0,7,0,0.0,0,0,0,0.0,0
76,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
76,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,70.0,1,0,0,0.0,0
76,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,108.7,0,0,0,0.0,0
76,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
76,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
76,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
76,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,94.1,1
76,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
76,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,19,188.2,0,0,4,0,0.0,0,0,0,0.0,0
76,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
76,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
76,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
76,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
76,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,114.5,0
76,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
76,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.9,0
76,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
77,B,Buffalo,Minnesota,TaQuan Roberson,QB,35,22,341.9,5,0,3,0,0.0,0,0,0,0.0,0
77,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
77,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,88.3,0,0,0,0.0,0
77,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,47.1,1,0,0,0.0,0
77,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
77,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,162.0,2
77,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.7,2
77,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,1
77,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
77,B,Minnesota,Buffalo,Drake Lindsey,QB,25,9,158.9,0,0,6,0,0.0,0,0,0,0.0,0
77,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
77,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
77,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
77,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,119.9,0
77,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.2,0
77,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
77,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Minnesota,Buffalo,Drake Lindsey,QB,30,25,245.5,2,0,3,0,0.0,0,0,0,0.0,0
78,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,25,129.2,1,0,0,0.0,0
78,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
78,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,-5.1,0,0,0,0.0,0
78,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
78,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,196.3,2
78,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,25.7,0
78,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
78,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
78,A,Buffalo,Minnesota,TaQuan Roberson,QB,22,15,133.4,1,1,4,0,0.0,0,0,0,0.0,0
78,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
78,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
78,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
78,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
78,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.7,1
78,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.0,0
78,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
78,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
79,B,Buffalo,Minnesota,TaQuan Roberson,QB,19,14,151.7,2,0,3,0,0.0,0,0,0,0.0,0
79,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
79,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
79,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,61.7,0,0,0,0.0,0
79,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
79,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.9,2
79,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.7,0
79,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
79,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
79,B,Minnesota,Buffalo,Drake Lindsey,QB,30,18,204.9,2,0,6,0,0.0,0,0,0,0.0,0
79,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
79,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
79,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,87.7,0,0,0,0.0,0
79,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
79,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.5,1
79,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,97.9,1
79,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
79,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
80,A,Minnesota,Buffalo,Drake Lindsey,QB,33,22,207.9,2,0,6,0,0.0,0,0,0,0.0,0
80,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
80,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
80,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,57.2,0,0,0,0.0,0
80,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
80,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,141.1,1
80,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,1
80,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.6,0
80,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
80,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,17,209.8,1,0,3,0,0.0,0,0,0,0.0,0
80,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
80,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,32.2,0,0,0,0.0,0
80,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
80,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
80,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,94.6,0
80,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,111.2,0
80,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,1
81,B,Buffalo,Minnesota,TaQuan Roberson,QB,29,20,265.6,3,0,10,0,0.0,0,0,0,0.0,0
81,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
81,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
81,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
81,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
81,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,1
81,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.7,1
81,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
81,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.4,1
81,B,Minnesota,Buffalo,Drake Lindsey,QB,32,15,281.6,1,0,1,0,0.0,0,0,0,0.0,0
81,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
81,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,96.6,3,0,0,0.0,0
81,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
81,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
81,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,160.2,0
81,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
81,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.5,0
81,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
82,A,Minnesota,Buffalo,Drake Lindsey,QB,29,17,280.9,1,0,4,0,0.0,0,0,0,0.0,0
82,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,60.4,2,0,0,0.0,0
82,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
82,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
82,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
82,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
82,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,214.8,1
82,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
82,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
82,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,16,240.3,1,1,6,0,0.0,0,0,0,0.0,0
82,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
82,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
82,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
82,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
82,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,123.9,0
82,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.6,1
82,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.8,0
83,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,15,148.9,1,0,2,0,0.0,0,0,0,0.0,0
83,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
83,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
83,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
83,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
83,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.4,0
83,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,103.7,1
83,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
83,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
83,B,Minnesota,Buffalo,Drake Lindsey,QB,30,21,218.6,0,0,8,0,0.0,0,0,0,0.0,0
83,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
83,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,43.4,1,0,0,0.0,0
83,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
83,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,133.3,0
83,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
83,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
83,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,0
84,A,Minnesota,Buffalo,Drake Lindsey,QB,30,19,187.8,1,0,5,0,0.0,0,0,0,0.0,0
84,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
84,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,91.5,0,0,0,0.0,0
84,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,69.2,1,0,0,0.0,0
84,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
84,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
84,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
84,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,122.8,1
84,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.7,0
84,A,Buffalo,Minnesota,TaQuan Roberson,QB,21,16,189.9,1,0,6,0,0.0,0,0,0,0.0,0
84,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,69.6,1,0,0,0.0,0
84,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
84,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
84,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
84,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,1
84,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
84,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
84,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
85,B,Buffalo,Minnesota,TaQuan Roberson,QB,19,12,133.4,0,0,7,0,0.0,0,0,0,0.0,0
85,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
85,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,82.4,1,0,0,0.0,0
85,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
85,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
85,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
85,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.1,0
85,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
85,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
85,B,Minnesota,Buffalo,Drake Lindsey,QB,26,15,143.7,0,0,7,0,0.0,0,0,0,0.0,0
85,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
85,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
85,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
85,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
85,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,70.4,0
85,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
