sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
103,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,16,63.6,0,0,0,0.0,0
103,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
103,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,115.1,0
103,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
103,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
103,B,Baylor,Auburn,Sawyer Robertson,QB,23,16,241.4,1,0,2,0,0.0,0,0,0,0.0,0
103,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
103,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
103,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,43.8,0,0,0,0.0,0
103,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
103,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
103,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,206.7,1
103,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
104,A,Baylor,Auburn,Sawyer Robertson,QB,25,17,294.0,2,0,7,0,0.0,0,0,0,0.0,0
104,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
104,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
104,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,88.8,2,0,0,0.0,0
104,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
104,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,220.0,1
104,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
104,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
104,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
104,A,Auburn,Baylor,Jackson Arnold,QB,29,23,303.2,4,0,7,0,0.0,0,0,0,0.0,0
104,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
104,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,12,69.2,0,0,0,0.0,0
104,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
104,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
104,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
104,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,242.2,2
104,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
104,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,2
105,B,Auburn,Baylor,Jackson Arnold,QB,26,15,254.0,1,0,7,0,0.0,0,0,0,0.0,0
105,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
105,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,18,80.3,1,0,0,0.0,0
105,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
105,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
105,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.5,1
105,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
105,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
105,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,132.3,0
105,B,Baylor,Auburn,Sawyer Robertson,QB,22,16,244.0,1,0,2,0,0.0,0,0,0,0.0,0
105,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,93.8,0,0,0,0.0,0
105,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
105,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
105,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
105,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,151.5,1
105,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
105,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
105,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.6,0
106,A,Baylor,Auburn,Sawyer Robertson,QB,30,21,320.8,2,0,5,0,0.0,0,0,0,0.0,0
106,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
106,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,101.2,2,0,0,0.0,0
106,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
106,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
106,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.9,0
106,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,162.6,2
106,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
106,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
106,A,Auburn,Baylor,Jackson Arnold,QB,29,22,217.1,2,0,6,0,0.0,0,0,0,0.0,0
106,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,74.5,1,0,0,0.0,0
106,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
106,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,17,90.0,0,0,0,0.0,0
106,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
106,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
106,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,153.1,2
106,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
106,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Auburn,Baylor,Jackson Arnold,QB,21,19,240.8,2,0,2,0,0.0,0,0,0,0.0,0
107,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
107,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,22,114.7,1,0,0,0.0,0
107,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
107,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
107,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
107,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,142.8,2
107,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
107,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
107,B,Baylor,Auburn,Sawyer Robertson,QB,28,21,282.0,2,0,3,0,0.0,0,0,0,0.0,0
107,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
107,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
107,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,89.5,1,0,0,0.0,0
107,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
107,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,179.6,1
107,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.2,0
107,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,1
107,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
108,A,Baylor,Auburn,Sawyer Robertson,QB,34,28,351.4,2,0,2,0,0.0,0,0,0,0.0,0
108,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
108,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
108,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
108,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,89.0,2,0,0,0.0,0
108,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,242.5,2
108,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
108,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.2,0
108,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
108,A,Auburn,Baylor,Jackson Arnold,QB,22,15,188.0,1,0,7,0,0.0,0,0,0,0.0,0
108,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,13,32.5,0,0,0,0.0,0
108,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
108,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
108,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
108,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,124.2,1
108,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
108,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
108,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
109,B,Auburn,Baylor,Jackson Arnold,QB,32,22,286.9,4,0,3,0,0.0,0,0,0,0.0,0
109,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
109,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,20,110.7,1,0,0,0.0,0
109,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,7,47.2,1,0,0,0.0,0
109,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
109,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
109,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,239.4,4
109,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
109,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Baylor,Auburn,Sawyer Robertson,QB,34,22,218.6,3,0,8,0,0.0,0,0,0,0.0,0
109,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.6,0,0,0,0.0,0
109,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
109,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
109,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,51.1,0,0,0,0.0,0
109,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
109,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,98.9,1
109,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,1
109,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,1
110,A,Baylor,Auburn,Sawyer Robertson,QB,36,24,273.7,1,0,8,0,0.0,0,0,0,0.0,0
110,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
110,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
110,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
110,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,-1.5,1,0,0,0.0,0
110,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
110,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
110,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,188.9,1
110,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
110,A,Auburn,Baylor,Jackson Arnold,QB,29,21,259.6,2,0,6,0,0.0,0,0,0,0.0,0
110,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
110,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
110,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
110,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
110,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,230.4,2
110,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
110,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
110,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
111,B,Auburn,Baylor,Jackson Arnold,QB,26,17,192.1,1,1,6,0,0.0,0,0,0,0.0,0
111,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,16,59.5,1,0,0,0.0,0
111,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,54.4,0,0,0,0.0,0
111,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
111,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
111,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,168.7,1
111,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
111,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
111,B,Baylor,Auburn,Sawyer Robertson,QB,26,17,209.5,2,0,4,0,0.0,0,0,0,0.0,0
111,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,99.1,0,0,0,0.0,0
111,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
111,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,32.2,1,0,0,0.0,0
111,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
111,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,145.1,1
111,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,1
111,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
112,A,Baylor,Auburn,Sawyer Robertson,QB,35,21,259.7,2,0,9,0,0.0,0,0,0,0.0,0
112,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,13,65.1,0,0,0,0.0,0
112,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
112,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
112,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
112,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
112,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,145.8,2
112,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
112,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.5,0
112,A,Auburn,Baylor,Jackson Arnold,QB,13,12,213.7,1,0,4,0,0.0,0,0,0,0.0,0
112,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,23,136.6,2,0,0,0.0,0
112,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
112,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
112,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,9.3,1,0,0,0.0,0
112,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,176.9,1
112,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
112,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
112,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
113,B,Auburn,Baylor,Jackson Arnold,QB,35,27,305.5,2,0,2,0,0.0,0,0,0,0.0,0
113,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
113,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,15,67.0,0,0,0,0.0,0
113,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,16,74.6,0,0,0,0.0,0
113,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
113,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,185.0,1
113,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
113,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
113,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
113,B,Baylor,Auburn,Sawyer Robertson,QB,24,18,274.9,1,0,5,0,0.0,0,0,0,0.0,0
113,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,1,0,0,0.0,0
113,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
113,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
113,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
113,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.6,0
113,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
113,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,158.1,1
113,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
114,A,Baylor,Auburn,Sawyer Robertson,QB,33,20,272.7,2,0,3,0,0.0,0,0,0,0.0,0
114,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
114,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,69.6,1,0,0,0.0,0
114,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
114,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
114,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,122.2,0
114,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.5,1
114,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
114,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
114,A,Auburn,Baylor,Jackson Arnold,QB,22,16,235.7,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
114,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,22,152.2,2,0,0,0.0,0
114,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
114,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
114,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
114,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.6,1
114,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
114,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
115,B,Auburn,Baylor,Jackson Arnold,QB,27,23,284.8,2,0,9,0,0.0,0,0,0,0.0,0
115,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
115,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
115,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
115,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
115,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.5,0
115,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,197.1,2
115,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
115,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
115,B,Baylor,Auburn,Sawyer Robertson,QB,28,20,266.3,1,0,4,0,0.0,0,0,0,0.0,0
115,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
115,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
115,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
115,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
115,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,217.7,1
115,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
115,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
116,A,Baylor,Auburn,Sawyer Robertson,QB,33,23,267.6,0,0,5,0,0.0,0,0,0,0.0,0
116,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,85.4,3,0,0,0.0,0
116,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
116,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,8,65.4,1,0,0,0.0,0
116,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
116,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,162.2,0
