sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
103,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.6,1
103,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
103,B,Texas,Ohio State,Arch Manning,QB,32,19,209.4,0,0,3,0,0.0,0,0,0,0.0,0
103,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,13.8,1,0,0,0.0,0
103,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
103,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
103,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
103,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,132.8,0
103,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
103,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
103,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
104,A,Texas,Ohio State,Arch Manning,QB,26,20,216.9,1,0,6,0,0.0,0,0,0,0.0,0
104,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,15,53.0,0,0,0,0.0,0
104,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,72.9,1,0,0,0.0,0
104,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
104,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
104,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,98.3,0
104,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.1,0
104,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,1
104,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
104,A,Ohio State,Texas,Julian Sayin,QB,25,20,318.6,0,0,2,0,0.0,0,0,0,0.0,0
104,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
104,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
104,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,1,0,0,0.0,0
104,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
104,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.0,0
104,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
104,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
104,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,137.1,0
105,B,Ohio State,Texas,Julian Sayin,QB,25,20,260.7,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
105,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,58.2,2,0,0,0.0,0
105,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
105,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
105,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.5,0
105,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,134.5,1
105,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
105,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
105,B,Texas,Ohio State,Arch Manning,QB,25,20,213.9,1,0,6,0,0.0,0,0,0,0.0,0
105,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,76.9,0,0,0,0.0,0
105,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,27.2,2,0,0,0.0,0
105,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
105,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
105,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,106.0,1
105,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
105,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
105,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
106,A,Texas,Ohio State,Arch Manning,QB,22,15,193.0,1,0,0,0,0.0,0,0,0,0.0,0
106,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,97.6,1,0,0,0.0,0
106,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,48.5,1,0,0,0.0,0
106,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,58.9,0,0,0,0.0,0
106,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
106,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,132.1,0
106,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
106,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
106,A,Ohio State,Texas,Julian Sayin,QB,24,19,203.8,2,0,3,0,0.0,0,0,0,0.0,0
106,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
106,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
106,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
106,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
106,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
106,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,147.0,0
106,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,2
107,B,Ohio State,Texas,Julian Sayin,QB,21,15,193.7,0,0,2,0,0.0,0,0,0,0.0,0
107,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,10,10.6,0,0,0,0.0,0
107,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,49.4,2,0,0,0.0,0
107,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,78.7,0,0,0,0.0,0
107,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
107,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.2,0
107,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
107,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,0
107,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
107,B,Texas,Ohio State,Arch Manning,QB,29,18,222.4,2,0,5,0,0.0,0,0,0,0.0,0
107,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
107,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
107,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
107,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
107,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
107,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.2,0
107,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,146.1,2
107,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
108,A,Texas,Ohio State,Arch Manning,QB,26,18,286.1,1,0,2,0,0.0,0,0,0,0.0,0
108,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,74.5,2,0,0,0.0,0
108,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
108,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,0.6,0,0,0,0.0,0
108,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
108,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
108,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,208.9,1
108,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.1,0
108,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
108,A,Ohio State,Texas,Julian Sayin,QB,21,16,345.6,1,0,2,0,0.0,0,0,0,0.0,0
108,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,20,94.0,1,0,0,0.0,0
108,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,34.9,2,0,0,0.0,0
108,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
108,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
108,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,230.7,1
108,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
108,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
108,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
109,B,Ohio State,Texas,Julian Sayin,QB,27,16,284.1,2,0,0,0,0.0,0,0,0,0.0,0
109,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,74.3,0,0,0,0.0,0
109,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,14,106.7,2,0,0,0.0,0
109,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
109,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
109,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
109,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,171.4,1
109,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,1
109,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
109,B,Texas,Ohio State,Arch Manning,QB,25,18,302.0,2,0,5,0,0.0,0,0,0,0.0,0
109,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
109,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
109,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
109,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
109,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
109,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,259.0,2
109,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
109,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
110,A,Texas,Ohio State,Arch Manning,QB,29,17,252.5,2,0,1,0,0.0,0,0,0,0.0,0
110,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,15,81.3,1,0,0,0.0,0
110,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,69.7,0,0,0,0.0,0
110,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,9,74.8,2,0,0,0.0,0
110,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
110,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,1
110,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,140.9,0
110,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
110,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
110,A,Ohio State,Texas,Julian Sayin,QB,27,21,222.6,1,0,10,0,0.0,0,0,0,0.0,0
110,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
110,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
110,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
110,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
110,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
110,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,1
110,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
110,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,73.6,0
111,B,Ohio State,Texas,Julian Sayin,QB,24,21,260.7,1,0,2,0,0.0,0,0,0,0.0,0
111,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
111,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,9,53.8,2,0,0,0.0,0
111,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,18.0,1,0,0,0.0,0
111,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
111,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,182.9,1
111,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
111,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
111,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
111,B,Texas,Ohio State,Arch Manning,QB,21,17,282.7,2,0,3,0,0.0,0,0,0,0.0,0
111,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
111,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,91.8,1,0,0,0.0,0
111,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
111,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
111,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,211.8,1
111,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
112,A,Texas,Ohio State,Arch Manning,QB,25,18,226.7,1,0,3,0,0.0,0,0,0,0.0,0
112,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
112,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
112,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,73.6,1,0,0,0.0,0
112,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,57.7,2,0,0,0.0,0
112,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,195.3,1
112,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
112,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
112,A,Ohio State,Texas,Julian Sayin,QB,24,16,211.5,0,0,2,0,0.0,0,0,0,0.0,0
112,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,132.3,3,0,0,0.0,0
112,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
112,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,-1.9,1,0,0,0.0,0
112,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
112,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.1,0
112,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
112,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.6,0
112,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
113,B,Ohio State,Texas,Julian Sayin,QB,29,24,246.8,2,0,2,0,0.0,0,0,0,0.0,0
113,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,41.1,1,0,0,0.0,0
113,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
113,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
113,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
113,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.3,1
113,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
113,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.3,0
113,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.3,1
113,B,Texas,Ohio State,Arch Manning,QB,19,19,156.7,1,0,9,0,0.0,0,0,0,0.0,0
113,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
113,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
113,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,46.4,0,0,0,0.0,0
113,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
113,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
113,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,75.0,0
113,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
113,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
114,A,Texas,Ohio State,Arch Manning,QB,30,20,287.9,0,0,4,0,0.0,0,0,0,0.0,0
114,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,68.2,2,0,0,0.0,0
114,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
114,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
114,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,204.5,0
114,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
114,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
114,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
114,A,Ohio State,Texas,Julian Sayin,QB,21,17,231.8,1,0,4,0,0.0,0,0,0,0.0,0
114,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
114,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,18,77.2,1,0,0,0.0,0
114,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
114,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
114,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
114,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
114,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,139.6,1
114,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
115,B,Ohio State,Texas,Julian Sayin,QB,26,19,271.9,0,0,1,0,0.0,0,0,0,0.0,0
115,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
115,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
115,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,50.1,2,0,0,0.0,0
115,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
115,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
115,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
115,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,197.5,0
115,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
115,B,Texas,Ohio State,Arch Manning,QB,19,17,241.9,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,44.8,2,0,0,0.0,0
115,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
115,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,121.8,1,0,0,0.0,0
115,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
115,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,177.7,0
115,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
115,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
115,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
116,A,Texas,Ohio State,Arch Manning,QB,22,16,166.8,1,0,6,0,0.0,0,0,0,0.0,0
116,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,40.6,0,0,0,0.0,0
116,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
116,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
116,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
116,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,163.2,1
116,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Ohio State,Texas,Julian Sayin,QB,17,13,233.9,0,0,5,0,0.0,0,0,0,0.0,0
116,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,48.2,1,0,0,0.0,0
116,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
116,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,44.7,3,0,0,0.0,0
116,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
