sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
13,B,Ole Miss,Georgia State,Austin Simmons,QB,34,26,394.7,3,0,6,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,67.2,2,0,0,0.0,0
13,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,17,89.5,1,0,0,0.0,0
13,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,9,3.3,0,0,0,0.0,0
13,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,14,84.9,1,0,0,0.0,0
13,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,167.0,0
13,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.2,0
13,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
13,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.1,2
14,A,Ole Miss,Georgia State,Austin Simmons,QB,43,34,470.1,3,0,1,0,0.0,0,0,0,0.0,0
14,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,132.9,3,0,0,0.0,0
14,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,88.9,3,0,0,0.0,0
14,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,75.6,2,0,0,0.0,0
14,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
14,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
14,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,265.3,2
14,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
14,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.9,1
14,A,Georgia State,Ole Miss,Christian Veilleux,QB,30,16,179.2,1,1,8,0,0.0,0,0,0,0.0,0
14,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
14,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
14,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
14,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
14,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,154.3,1
14,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
14,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
15,B,Georgia State,Ole Miss,Christian Veilleux,QB,38,22,236.7,1,0,11,0,0.0,0,0,0,0.0,0
15,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
15,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,25,80.6,1,0,0,0.0,0
15,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
15,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
15,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,193.7,1
15,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
15,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
15,B,Ole Miss,Georgia State,Austin Simmons,QB,29,18,307.5,3,0,4,0,0.0,0,0,0,0.0,0
15,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,63.3,2,0,0,0.0,0
15,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,12,69.7,2,0,0,0.0,0
15,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,11,103.1,0,0,0,0.0,0
15,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
15,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,176.8,2
15,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
15,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
15,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.0,1
16,A,Ole Miss,Georgia State,Austin Simmons,QB,33,25,399.3,4,0,4,0,0.0,0,0,0,0.0,0
16,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,123.3,3,0,0,0.0,0
16,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
16,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
16,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,61.9,1,0,0,0.0,0
16,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,258.4,4
16,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
16,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,0
16,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
16,A,Georgia State,Ole Miss,Christian Veilleux,QB,28,21,185.3,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
16,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
16,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,12,37.4,1,0,0,0.0,0
16,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,16.8,0,0,0,0.0,0
16,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,176.7,1
16,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
16,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
17,B,Georgia State,Ole Miss,Christian Veilleux,QB,32,17,155.6,0,1,12,0,0.0,0,0,0,0.0,0
17,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
17,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
17,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
17,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
17,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,142.1,0
17,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.4,0
17,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Ole Miss,Georgia State,Austin Simmons,QB,37,32,445.5,4,0,5,0,0.0,0,0,0,0.0,0
17,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,58.2,2,0,0,0.0,0
17,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,103.7,0,0,0,0.0,0
17,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
17,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,45.0,2,0,0,0.0,0
17,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,259.5,2
17,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.4,1
17,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,1
17,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,0
18,A,Ole Miss,Georgia State,Austin Simmons,QB,40,26,342.6,2,0,4,0,0.0,0,0,0,0.0,0
18,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,84.2,3,0,0,0.0,0
18,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,16,90.1,0,0,0,0.0,0
18,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,73.7,1,0,0,0.0,0
18,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
18,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,191.4,1
18,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
18,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,1
18,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,0
18,A,Georgia State,Ole Miss,Christian Veilleux,QB,41,21,283.3,0,1,5,0,0.0,0,0,0,0.0,0
18,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
18,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
18,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,15,77.1,2,0,0,0.0,0
18,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,193.4,0
18,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.9,0
18,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
19,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,17,205.6,0,0,8,0,0.0,0,0,0,0.0,0
19,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,24,92.1,0,0,0,0.0,0
19,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
19,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
19,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
19,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
19,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,169.7,0
19,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
19,B,Ole Miss,Georgia State,Austin Simmons,QB,33,25,374.2,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,83.0,1,0,0,0.0,0
19,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
19,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,88.1,1,0,0,0.0,0
19,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,67.4,2,0,0,0.0,0
19,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.9,0
19,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,174.6,2
19,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.3,0
19,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
20,A,Ole Miss,Georgia State,Austin Simmons,QB,38,29,476.1,4,0,1,0,0.0,0,0,0,0.0,0
20,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,17,121.9,1,0,0,0.0,0
20,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,15,127.0,3,0,0,0.0,0
20,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
20,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,112.9,3,0,0,0.0,0
20,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,137.1,1
20,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,242.5,2
20,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,1
20,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,0
20,A,Georgia State,Ole Miss,Christian Veilleux,QB,26,13,139.3,0,1,4,0,0.0,0,0,0,0.0,0
20,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
20,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
20,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
20,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
20,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,132.1,0
20,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
20,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Georgia State,Ole Miss,Christian Veilleux,QB,37,20,227.8,0,0,8,0,0.0,0,0,0,0.0,0
21,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,67.5,1,0,0,0.0,0
21,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
21,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
21,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,17,48.8,1,0,0,0.0,0
21,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,143.0,0
21,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
21,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,0
21,B,Ole Miss,Georgia State,Austin Simmons,QB,32,25,255.4,2,0,2,0,0.0,0,0,0,0.0,0
21,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,75.6,1,0,0,0.0,0
21,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
21,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,84.9,1,0,0,0.0,0
21,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,80.4,1,0,0,0.0,0
21,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,1
21,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,114.0,0
21,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.5,1
22,A,Ole Miss,Georgia State,Austin Simmons,QB,35,30,473.4,4,0,4,0,0.0,0,0,0,0.0,0
22,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,134.0,0,0,0,0.0,0
22,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,55.1,2,0,0,0.0,0
22,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,54.7,2,0,0,0.0,0
22,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
22,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,241.7,4
22,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,146.3,0
22,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
22,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,63.4,0
22,A,Georgia State,Ole Miss,Christian Veilleux,QB,25,11,123.1,1,0,4,0,0.0,0,0,0,0.0,0
22,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
22,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
22,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,19,70.5,1,0,0,0.0,0
22,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
22,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,118.3,0
22,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,1
23,B,Georgia State,Ole Miss,Christian Veilleux,QB,32,22,180.2,0,1,8,0,0.0,0,0,0,0.0,0
23,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,22,85.4,1,0,0,0.0,0
23,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
23,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
23,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
23,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,161.5,0
23,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
23,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
23,B,Ole Miss,Georgia State,Austin Simmons,QB,42,29,492.6,4,0,4,0,0.0,0,0,0,0.0,0
23,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,15,69.0,2,0,0,0.0,0
23,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,34.8,2,0,0,0.0,0
23,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,14,51.6,1,0,0,0.0,0
23,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,13,98.5,1,0,0,0.0,0
23,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,284.3,2
23,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.0,1
23,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.1,0
23,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
24,A,Ole Miss,Georgia State,Austin Simmons,QB,43,35,409.7,3,0,4,0,0.0,0,0,0,0.0,0
24,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
24,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,71.3,1,0,0,0.0,0
24,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,14,131.5,2,0,0,0.0,0
24,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
24,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.8,0
24,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,252.6,3
24,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.3,0
24,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
24,A,Georgia State,Ole Miss,Christian Veilleux,QB,30,15,192.9,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,17,55.7,1,0,0,0.0,0
24,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,55.0,0,0,0,0.0,0
24,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
24,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,11.6,1,0,0,0.0,0
24,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,175.6,0
24,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.4,0
24,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Georgia State,Ole Miss,Christian Veilleux,QB,35,13,169.5,0,0,6,0,0.0,0,0,0,0.0,0
25,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
25,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
25,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,68.4,2,0,0,0.0,0
25,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
25,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,31,146.9,0
25,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
25,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Ole Miss,Georgia State,Austin Simmons,QB,44,33,447.5,4,0,7,0,0.0,0,0,0,0.0,0
25,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
25,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,17,72.0,0,0,0,0.0,0
25,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
25,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
25,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,261.5,2
25,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,1
25,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,131.8,0
25,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
26,A,Ole Miss,Georgia State,Austin Simmons,QB,35,28,367.2,3,0,1,0,0.0,0,0,0,0.0,0
26,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,85.7,1,0,0,0.0,0
26,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
26,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,15,55.7,0,0,0,0.0,0
26,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,43.1,1,0,0,0.0,0
26,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,164.3,1
26,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
26,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.2,1
26,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,1
26,A,Georgia State,Ole Miss,Christian Veilleux,QB,38,21,254.7,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,15,66.9,1,0,0,0.0,0
26,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,27.7,1,0,0,0.0,0
26,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,59.6,0,0,0,0.0,0
26,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
26,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,201.7,0
