sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
71,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
71,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,229.7,0
71,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
71,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,1
72,A,Central Michigan,San José State,Jadyn Glasser,QB,20,14,165.5,0,0,1,0,0.0,0,0,0,0.0,0
72,A,Central Michigan,San José State,Joe Labas,QB,14,9,125.4,1,0,5,0,0.0,0,0,0,0.0,0
72,A,Central Michigan,San José State,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,47.4,1,0,0,0.0,0
72,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
72,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
72,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,1,0,0,0.0,0
72,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,263.1,1
72,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
72,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,San José State,Central Michigan,Walker Eget,QB,43,23,283.5,0,0,9,0,0.0,0,0,0,0.0,0
72,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,51.9,1,0,0,0.0,0
72,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
72,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,54.2,1,0,0,0.0,0
72,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
72,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,161.4,0
72,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,61.7,0
72,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
72,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
73,B,San José State,Central Michigan,Walker Eget,QB,31,22,289.4,2,0,7,0,0.0,0,0,0,0.0,0
73,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,21,89.4,0,0,0,0.0,0
73,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
73,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
73,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
73,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,173.4,1
73,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.2,0
73,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
73,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
73,B,Central Michigan,San José State,Jadyn Glasser,QB,12,8,115.7,0,0,3,0,0.0,0,0,0,0.0,0
73,B,Central Michigan,San José State,Other QB,QB,5,3,7.7,0,0,1,0,0.0,0,0,0,0.0,0
73,B,Central Michigan,San José State,Joe Labas,QB,11,6,58.2,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
73,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,46.1,1,0,0,0.0,0
73,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,62.8,1,0,0,0.0,0
73,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
73,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,154.1,0
73,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
73,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
74,A,Central Michigan,San José State,Jadyn Glasser,QB,13,8,133.1,0,0,2,0,0.0,0,0,0,0.0,0
74,A,Central Michigan,San José State,Other QB,QB,3,2,19.7,1,0,0,0,0.0,0,0,0,0.0,0
74,A,Central Michigan,San José State,Joe Labas,QB,4,2,4.1,0,0,2,0,0.0,0,0,0,0.0,0
74,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
74,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
74,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,20.9,1,0,0,0.0,0
74,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,22,66.2,1,0,0,0.0,0
74,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
74,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,99.4,0
74,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
74,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,San José State,Central Michigan,Walker Eget,QB,35,23,166.9,1,0,8,0,0.0,0,0,0,0.0,0
74,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,72.8,1,0,0,0.0,0
74,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
74,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
74,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
74,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,125.2,1
74,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
74,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
75,B,San José State,Central Michigan,Walker Eget,QB,34,24,261.6,0,1,5,0,0.0,0,0,0,0.0,0
75,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,20,76.9,0,0,0,0.0,0
75,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
75,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,46.5,2,0,0,0.0,0
75,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
75,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,129.2,0
75,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
75,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,68.8,0
75,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
75,B,Central Michigan,San José State,Joe Labas,QB,10,6,83.9,1,0,1,0,0.0,0,0,0,0.0,0
75,B,Central Michigan,San José State,Jadyn Glasser,QB,17,8,61.1,0,0,6,0,0.0,0,0,0,0.0,0
75,B,Central Michigan,San José State,Other QB,QB,3,1,48.4,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
75,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
75,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,65.2,1,0,0,0.0,0
75,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
75,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,174.2,1
75,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
75,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
75,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.1,0
76,A,Central Michigan,San José State,Jadyn Glasser,QB,15,10,139.0,1,0,2,0,0.0,0,0,0,0.0,0
76,A,Central Michigan,San José State,Joe Labas,QB,12,6,47.2,1,0,4,0,0.0,0,0,0,0.0,0
76,A,Central Michigan,San José State,Other QB,QB,6,3,60.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,84.1,1,0,0,0.0,0
76,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,24.3,0,0,0,0.0,0
76,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
76,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
76,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,216.0,2
76,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
76,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
76,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
76,A,San José State,Central Michigan,Walker Eget,QB,31,16,231.1,2,0,6,0,0.0,0,0,0,0.0,0
76,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
76,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,93.0,1,0,0,0.0,0
76,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
76,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
76,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
76,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,197.2,1
76,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,1
77,B,San José State,Central Michigan,Walker Eget,QB,24,16,169.8,0,0,3,0,0.0,0,0,0,0.0,0
77,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,110.5,2,0,0,0.0,0
77,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,15,63.3,1,0,0,0.0,0
77,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
77,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
77,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,127.6,0
77,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
77,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
77,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
77,B,Central Michigan,San José State,Joe Labas,QB,15,10,112.0,0,0,2,0,0.0,0,0,0,0.0,0
77,B,Central Michigan,San José State,Jadyn Glasser,QB,15,8,93.0,1,0,3,0,0.0,0,0,0,0.0,0
77,B,Central Michigan,San José State,Other QB,QB,6,5,58.3,0,0,4,0,0.0,0,0,0,0.0,0
77,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
77,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
77,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
77,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
77,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,253.3,1
77,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
77,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Central Michigan,San José State,Other QB,QB,6,4,27.2,0,0,2,0,0.0,0,0,0,0.0,0
78,A,Central Michigan,San José State,Jadyn Glasser,QB,8,5,84.1,0,0,5,0,0.0,0,0,0,0.0,0
78,A,Central Michigan,San José State,Joe Labas,QB,7,2,2.0,1,0,3,0,0.0,0,0,0,0.0,0
78,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
78,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
78,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
78,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
78,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
78,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,87.5,1
78,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
78,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
78,A,San José State,Central Michigan,Walker Eget,QB,38,25,269.1,1,0,3,0,0.0,0,0,0,0.0,0
78,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
78,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,54.4,1,0,0,0.0,0
78,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
78,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
78,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,199.0,1
78,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.7,0
78,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
78,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
79,B,San José State,Central Michigan,Walker Eget,QB,45,33,378.4,2,0,5,0,0.0,0,0,0,0.0,0
79,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
79,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
79,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
79,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
79,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,0
79,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,37,323.1,2
79,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Central Michigan,San José State,Joe Labas,QB,14,9,151.4,1,0,0,0,0.0,0,0,0,0.0,0
79,B,Central Michigan,San José State,Other QB,QB,6,4,83.4,0,1,2,0,0.0,0,0,0,0.0,0
79,B,Central Michigan,San José State,Jadyn Glasser,QB,11,7,112.6,1,0,1,0,0.0,0,0,0,0.0,0
79,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
79,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,19,47.5,1,0,0,0.0,0
79,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
79,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
79,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,270.3,2
79,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
79,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
80,A,Central Michigan,San José State,Jadyn Glasser,QB,15,8,123.7,1,0,5,0,0.0,0,0,0,0.0,0
80,A,Central Michigan,San José State,Joe Labas,QB,11,8,97.5,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Central Michigan,San José State,Other QB,QB,5,4,69.9,0,0,2,0,0.0,0,0,0,0.0,0
80,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,57.8,2,0,0,0.0,0
80,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
80,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
80,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
80,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,211.0,1
80,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
80,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
80,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
80,A,San José State,Central Michigan,Walker Eget,QB,32,17,200.4,1,0,4,0,0.0,0,0,0,0.0,0
80,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
80,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
80,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
80,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,91.5,1,0,0,0.0,0
80,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
80,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,119.7,1
80,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
80,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
81,B,San José State,Central Michigan,Walker Eget,QB,30,22,262.6,3,0,4,0,0.0,0,0,0,0.0,0
81,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,119.7,1,0,0,0.0,0
81,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
81,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
81,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,27.8,2,0,0,0.0,0
81,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.6,1
81,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,138.1,2
81,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
81,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
81,B,Central Michigan,San José State,Jadyn Glasser,QB,18,9,113.9,1,1,2,0,0.0,0,0,0,0.0,0
81,B,Central Michigan,San José State,Joe Labas,QB,9,4,24.1,0,0,4,0,0.0,0,0,0,0.0,0
81,B,Central Michigan,San José State,Other QB,QB,3,1,21.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
81,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,46.3,1,0,0,0.0,0
81,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
81,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
81,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
81,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,130.0,0
81,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
81,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
82,A,Central Michigan,San José State,Other QB,QB,3,3,44.0,0,0,3,0,0.0,0,0,0,0.0,0
82,A,Central Michigan,San José State,Jadyn Glasser,QB,12,7,85.5,1,0,4,0,0.0,0,0,0,0.0,0
82,A,Central Michigan,San José State,Joe Labas,QB,13,10,129.8,0,0,1,0,0.0,0,0,0,0.0,0
82,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,24.0,0,0,0,0.0,0
82,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
82,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,53.1,1,0,0,0.0,0
82,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
82,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,237.9,1
82,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
82,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
82,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
82,A,San José State,Central Michigan,Walker Eget,QB,32,20,254.4,2,0,5,0,0.0,0,0,0,0.0,0
82,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
82,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
82,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
82,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
82,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,220.2,1
82,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,1
82,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,San José State,Central Michigan,Walker Eget,QB,35,22,232.9,1,0,7,0,0.0,0,0,0,0.0,0
83,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
83,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
83,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
83,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,39.0,1,0,0,0.0,0
83,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,182.8,1
83,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
83,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
83,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
83,B,Central Michigan,San José State,Jadyn Glasser,QB,8,7,83.9,0,0,1,0,0.0,0,0,0,0.0,0
83,B,Central Michigan,San José State,Joe Labas,QB,3,2,39.3,0,0,1,0,0.0,0,0,0,0.0,0
83,B,Central Michigan,San José State,Other QB,QB,3,1,16.3,1,0,1,0,0.0,0,0,0,0.0,0
83,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,13,33.5,1,0,0,0.0,0
83,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,17,100.0,1,0,0,0.0,0
