sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
12,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
12,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
12,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,240.1,0
12,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
12,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
12,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
13,B,Indiana,Old Dominion,Frenando Mendoza,QB,35,22,249.6,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,100.2,3,0,0,0.0,0
13,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,65.0,1,0,0,0.0,0
13,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
13,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,77.6,1,0,0,0.0,0
13,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,199.3,1
13,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
13,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
13,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
13,B,Old Dominion,Indiana,Colton Joseph,QB,36,22,239.4,2,0,11,0,0.0,0,0,0,0.0,0
13,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
13,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
13,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
13,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.6,0
13,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
13,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,159.9,2
13,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
14,A,Old Dominion,Indiana,Colton Joseph,QB,35,22,260.9,0,0,13,0,0.0,0,0,0,0.0,0
14,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
14,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,74.3,0,0,0,0.0,0
14,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
14,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
14,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,154.9,0
14,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.6,0
14,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
14,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
14,A,Indiana,Old Dominion,Frenando Mendoza,QB,25,20,311.2,3,0,1,0,0.0,0,0,0,0.0,0
14,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,23,127.5,2,0,0,0.0,0
14,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
14,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,62.5,1,0,0,0.0,0
14,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
14,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
14,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,186.8,2
14,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,1
14,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
15,B,Indiana,Old Dominion,Frenando Mendoza,QB,31,20,287.1,2,1,8,0,0.0,0,0,0,0.0,0
15,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,19,115.0,0,0,0,0.0,0
15,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,85.1,2,0,0,0.0,0
15,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
15,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
15,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,220.4,2
15,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
15,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
15,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Old Dominion,Indiana,Colton Joseph,QB,30,20,212.3,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,14,62.0,1,0,0,0.0,0
15,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
15,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
15,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
15,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,130.8,1
15,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
15,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
15,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Old Dominion,Indiana,Colton Joseph,QB,33,24,264.6,1,0,12,0,0.0,0,0,0,0.0,0
16,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
16,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
16,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
16,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
16,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
16,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,1
16,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,180.7,0
16,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,27,389.2,5,0,1,0,0.0,0,0,0,0.0,0
16,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
16,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
16,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,47.9,1,0,0,0.0,0
16,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
16,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.8,0
16,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,286.1,5
16,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
16,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.9,0
17,B,Indiana,Old Dominion,Frenando Mendoza,QB,28,15,242.2,0,0,8,0,0.0,0,0,0,0.0,0
17,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,74.4,0,0,0,0.0,0
17,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,11,105.4,2,0,0,0.0,0
17,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,26.5,1,0,0,0.0,0
17,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
17,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.3,0
17,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,171.4,0
17,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
17,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
17,B,Old Dominion,Indiana,Colton Joseph,QB,31,23,344.0,4,0,4,0,0.0,0,0,0,0.0,0
17,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
17,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
17,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
17,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
17,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,252.1,3
17,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
17,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.7,1
18,A,Old Dominion,Indiana,Colton Joseph,QB,38,27,217.1,2,1,7,0,0.0,0,0,0,0.0,0
18,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
18,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
18,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,71.5,0,0,0,0.0,0
18,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
18,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,144.9,2
18,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.4,0
18,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,0
18,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
18,A,Indiana,Old Dominion,Frenando Mendoza,QB,26,21,266.0,4,0,4,0,0.0,0,0,0,0.0,0
18,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,131.7,0,0,0,0.0,0
18,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
18,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
18,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
18,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
18,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,177.7,3
18,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,1
18,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
19,B,Indiana,Old Dominion,Frenando Mendoza,QB,30,23,225.0,1,0,0,0,0.0,0,0,0,0.0,0
19,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,57.8,0,0,0,0.0,0
19,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,78.5,1,0,0,0.0,0
19,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,12,61.0,2,0,0,0.0,0
19,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
19,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,141.0,0
19,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
19,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
19,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,1
19,B,Old Dominion,Indiana,Colton Joseph,QB,29,22,184.2,2,0,8,0,0.0,0,0,0,0.0,0
19,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
19,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
19,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
19,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
19,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
19,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.4,0
19,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,100.0,1
19,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
20,A,Old Dominion,Indiana,Colton Joseph,QB,41,24,278.7,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,37.1,2,0,0,0.0,0
20,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,46.4,0,0,0,0.0,0
20,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
20,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
20,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
20,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,201.2,0
20,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
20,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,23,312.4,2,0,2,0,0.0,0,0,0,0.0,0
20,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,52.5,1,0,0,0.0,0
20,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
20,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,25.3,1,0,0,0.0,0
20,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
20,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,225.5,2
20,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
20,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
20,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
21,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,21,240.3,1,0,7,0,0.0,0,0,0,0.0,0
21,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
21,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,131.8,3,0,0,0.0,0
21,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
21,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,57.4,2,0,0,0.0,0
21,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
21,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,159.0,1
21,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
21,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
21,B,Old Dominion,Indiana,Colton Joseph,QB,27,19,169.0,2,0,8,0,0.0,0,0,0,0.0,0
21,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
21,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,55.2,0,0,0,0.0,0
21,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
21,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
21,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,1
21,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,82.4,1
21,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,0
21,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
22,A,Old Dominion,Indiana,Colton Joseph,QB,27,18,258.2,0,0,7,0,0.0,0,0,0,0.0,0
22,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
22,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
22,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,17,96.3,1,0,0,0.0,0
22,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,74.4,2,0,0,0.0,0
22,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,162.5,0
22,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
22,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
22,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,Indiana,Old Dominion,Frenando Mendoza,QB,39,24,318.3,2,0,4,0,0.0,0,0,0,0.0,0
22,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
22,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
22,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
22,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,35.8,1,0,0,0.0,0
22,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,262.0,2
22,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
22,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.9,0
22,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
23,B,Indiana,Old Dominion,Frenando Mendoza,QB,31,22,265.9,1,0,8,0,0.0,0,0,0,0.0,0
23,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
23,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,55.7,1,0,0,0.0,0
23,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,80.6,1,0,0,0.0,0
23,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
23,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
23,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,162.1,0
23,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,1
23,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,0
23,B,Old Dominion,Indiana,Colton Joseph,QB,25,18,326.0,0,0,6,0,0.0,0,0,0,0.0,0
23,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,90.4,3,0,0,0.0,0
23,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,30.3,0,0,0,0.0,0
23,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
23,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
23,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
23,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,286.7,0
23,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
24,A,Old Dominion,Indiana,Colton Joseph,QB,35,20,291.7,2,0,10,0,0.0,0,0,0,0.0,0
24,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
24,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,22,100.5,1,0,0,0.0,0
24,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
24,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
24,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,222.8,2
24,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.7,0
24,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
24,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Indiana,Old Dominion,Frenando Mendoza,QB,26,19,292.4,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,24.9,1,0,0,0.0,0
24,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,60.9,1,0,0,0.0,0
24,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
24,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,32.3,1,0,0,0.0,0
24,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
24,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,238.3,1
24,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
24,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
25,B,Indiana,Old Dominion,Frenando Mendoza,QB,36,27,346.3,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
25,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
25,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,47.7,0,0,0,0.0,0
