sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,56.4,0,0,0,0.0,0
29,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
29,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
29,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,29,157.4,1
29,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
29,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
29,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Purdue,Ball State,Ryan Browne,QB,38,29,417.4,4,0,3,0,0.0,0,0,0,0.0,0
29,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
29,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,23.6,1,0,0,0.0,0
29,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
29,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
29,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,344.2,3
29,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
29,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
29,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
30,A,Purdue,Ball State,Ryan Browne,QB,30,20,305.9,1,0,6,0,0.0,0,0,0,0.0,0
30,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,96.6,2,0,0,0.0,0
30,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,19,84.1,4,0,0,0.0,0
30,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
30,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
30,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.2,0
30,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,171.0,1
30,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
30,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
30,A,Ball State,Purdue,Kiael Kelly,QB,30,17,225.0,0,0,10,0,0.0,0,0,0,0.0,0
30,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
30,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
30,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,60.4,1,0,0,0.0,0
30,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
30,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
30,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,113.4,0
30,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
30,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
31,B,Ball State,Purdue,Kiael Kelly,QB,29,18,165.5,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
31,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
31,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
31,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
31,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
31,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,107.1,0
31,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
31,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
31,B,Purdue,Ball State,Ryan Browne,QB,29,15,255.4,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,31.9,1,0,0,0.0,0
31,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
31,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,74.6,0,0,0,0.0,0
31,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
31,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,240.0,1
31,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
31,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
48,A,Purdue,Ball State,Ryan Browne,QB,32,29,440.3,5,0,2,0,0.0,0,0,0,0.0,0
48,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,84.1,2,0,0,0.0,0
48,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
48,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
48,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
48,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,306.7,4
48,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
48,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
48,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,1
48,A,Ball State,Purdue,Kiael Kelly,QB,40,21,155.6,0,0,2,0,0.0,0,0,0,0.0,0
48,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
48,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,58.6,0,0,0,0.0,0
48,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
48,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
48,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,82.3,0
48,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
48,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
49,B,Ball State,Purdue,Kiael Kelly,QB,28,15,220.3,2,0,6,0,0.0,0,0,0,0.0,0
49,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,78.9,0,0,0,0.0,0
49,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
49,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
49,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
49,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
49,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,186.7,2
49,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Purdue,Ball State,Ryan Browne,QB,28,21,198.7,2,0,1,0,0.0,0,0,0,0.0,0
49,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
49,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
49,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
49,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
49,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,162.3,2
49,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.7,0
49,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
50,A,Purdue,Ball State,Ryan Browne,QB,34,23,285.1,2,0,5,0,0.0,0,0,0,0.0,0
50,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
50,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,70.5,0,0,0,0.0,0
50,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,48.0,1,0,0,0.0,0
50,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
50,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,241.1,2
50,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
50,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
50,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
50,A,Ball State,Purdue,Kiael Kelly,QB,24,13,216.3,0,0,3,0,0.0,0,0,0,0.0,0
50,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,65.2,2,0,0,0.0,0
50,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,23.8,1,0,0,0.0,0
50,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
50,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
50,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,209.6,0
50,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
50,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
50,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
51,B,Ball State,Purdue,Kiael Kelly,QB,38,16,243.3,2,0,9,0,0.0,0,0,0,0.0,0
51,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,82.9,0,0,0,0.0,0
51,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
51,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,47.2,1,0,0,0.0,0
51,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
51,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.9,0
51,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,26,202.1,2
51,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
51,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
51,B,Purdue,Ball State,Ryan Browne,QB,21,12,167.6,0,0,2,0,0.0,0,0,0,0.0,0
51,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,88.7,2,0,0,0.0,0
51,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
51,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,15,96.1,1,0,0,0.0,0
51,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
51,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,95.6,0
51,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
51,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
52,A,Purdue,Ball State,Ryan Browne,QB,30,18,265.7,3,0,7,0,0.0,0,0,0,0.0,0
52,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,62.3,0,0,0,0.0,0
52,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
52,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
52,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
52,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,219.3,3
52,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
52,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
52,A,Ball State,Purdue,Kiael Kelly,QB,41,24,246.9,1,0,3,0,0.0,0,0,0,0.0,0
52,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,26.5,1,0,0,0.0,0
52,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
52,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,69.2,0,0,0,0.0,0
52,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
52,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,155.1,0
52,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,59.1,1
52,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
52,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
53,B,Ball State,Purdue,Kiael Kelly,QB,36,21,259.2,1,0,8,0,0.0,0,0,0,0.0,0
53,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
53,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,39.7,0,0,0,0.0,0
53,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
53,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
53,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,196.8,1
53,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
53,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
53,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,Purdue,Ball State,Ryan Browne,QB,28,18,253.0,2,0,3,0,0.0,0,0,0,0.0,0
53,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,75.4,1,0,0,0.0,0
53,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
53,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
53,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
53,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,225.1,1
53,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
53,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
54,A,Purdue,Ball State,Ryan Browne,QB,36,25,345.0,4,0,2,0,0.0,0,0,0,0.0,0
54,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,71.5,1,0,0,0.0,0
54,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,37.0,0,0,0,0.0,0
54,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,19,75.6,1,0,0,0.0,0
54,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
54,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,271.4,4
54,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
54,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
54,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
54,A,Ball State,Purdue,Kiael Kelly,QB,23,13,125.1,0,0,6,0,0.0,0,0,0,0.0,0
54,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,16,46.9,1,0,0,0.0,0
54,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,75.6,1,0,0,0.0,0
54,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
54,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
54,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,114.0,0
54,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.5,0
54,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
54,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Ball State,Purdue,Kiael Kelly,QB,35,23,225.0,0,0,5,0,0.0,0,0,0,0.0,0
55,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
55,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
55,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,38.0,0,0,0,0.0,0
55,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
55,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,150.9,0
55,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
55,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.7,0
55,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
55,B,Purdue,Ball State,Ryan Browne,QB,25,18,276.6,1,0,0,0,0.0,0,0,0,0.0,0
55,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
55,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,76.2,1,0,0,0.0,0
55,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,96.4,2,0,0,0.0,0
55,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
55,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
55,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,175.9,1
55,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
55,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
56,A,Purdue,Ball State,Ryan Browne,QB,26,20,271.9,3,0,2,0,0.0,0,0,0,0.0,0
56,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,72.0,0,0,0,0.0,0
56,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,109.9,2,0,0,0.0,0
56,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
56,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,17.3,0,0,0,0.0,0
56,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,160.6,3
56,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
56,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
56,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
56,A,Ball State,Purdue,Kiael Kelly,QB,35,18,177.3,0,0,9,0,0.0,0,0,0,0.0,0
56,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,63.0,1,0,0,0.0,0
56,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
56,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
56,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
56,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,91.8,0
56,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.2,0
56,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,0
56,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Ball State,Purdue,Kiael Kelly,QB,32,22,359.0,5,0,3,0,0.0,0,0,0,0.0,0
57,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,53.8,2,0,0,0.0,0
57,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,116.2,0,0,0,0.0,0
57,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
57,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
57,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
57,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,189.1,2
57,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.5,2
57,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
57,B,Purdue,Ball State,Ryan Browne,QB,40,26,300.0,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,67.5,1,0,0,0.0,0
57,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,49.8,1,0,0,0.0,0
57,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
57,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,47.3,1,0,0,0.0,0
57,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.6,0
57,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
57,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,204.8,0
57,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
58,A,Purdue,Ball State,Ryan Browne,QB,32,19,274.5,3,0,2,0,0.0,0,0,0,0.0,0
58,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,117.8,2,0,0,0.0,0
58,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,94.3,2,0,0,0.0,0
58,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
58,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
58,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
58,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,166.3,3
58,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
