sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
44,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.3,0
44,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
44,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,35,18,205.0,0,0,10,0,0.0,0,0,0,0.0,0
44,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
44,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
44,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,13.0,0,0,0,0.0,0
44,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
44,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
44,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,128.0,0
44,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.9,0
44,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
45,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,20,292.2,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
45,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,16,55.8,1,0,0,0.0,0
45,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,15,72.6,0,0,0,0.0,0
45,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
45,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,233.3,0
45,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
45,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
45,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
45,B,Wake Forest,Kennesaw State,Robby Ashford,QB,24,16,183.1,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,9.8,1,0,0,0.0,0
45,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,74.8,1,0,0,0.0,0
45,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
45,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
45,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,164.1,0
45,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
45,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
46,A,Wake Forest,Kennesaw State,Robby Ashford,QB,24,11,152.4,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,87.4,1,0,0,0.0,0
46,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
46,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
46,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
46,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,41.2,0
46,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.5,0
46,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
46,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,21,177.8,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,27.0,0,0,0,0.0,0
46,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,59.4,0,0,0,0.0,0
46,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
46,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
46,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,117.5,0
46,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
46,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
46,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
47,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,15,164.0,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
47,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
47,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,2.7,0,0,0,0.0,0
47,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
47,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,124.8,0
47,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.7,0
47,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
47,B,Wake Forest,Kennesaw State,Robby Ashford,QB,43,26,416.0,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,34,160.8,4,0,0,0.0,0
47,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
47,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,51.0,2,0,0,0.0,0
47,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
47,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,322.5,1
47,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
47,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
47,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.4,0
16,A,Wake Forest,Kennesaw State,Robby Ashford,QB,43,28,325.2,2,0,6,0,0.0,0,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,54.6,0,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,200.6,1
16,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.7,1
16,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.6,0
16,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
16,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,33,17,158.3,0,0,9,0,0.0,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,12.6,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,104.6,0
16,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
16,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
16,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
17,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,36,23,235.1,0,0,6,0,0.0,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,31.8,1,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,69.1,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,163.7,0
17,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
17,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
17,B,Wake Forest,Kennesaw State,Robby Ashford,QB,26,15,244.5,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,58.3,1,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,28.3,1,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,168.0,0
17,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
17,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,1
17,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
18,A,Wake Forest,Kennesaw State,Robby Ashford,QB,35,21,360.5,3,0,7,0,0.0,0,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,49.7,1,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,33,120.3,2,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.6,1
18,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
18,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
18,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,223.8,2
18,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,40,24,261.1,2,0,9,0,0.0,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,218.6,2
18,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
18,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.6,0
18,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
19,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,18,145.8,1,1,4,0,0.0,0,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,136.9,1
19,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
19,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
19,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
19,B,Wake Forest,Kennesaw State,Robby Ashford,QB,35,24,342.7,3,0,5,0,0.0,0,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,31,129.8,1,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,252.5,1
19,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
19,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.5,1
19,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
20,A,Wake Forest,Kennesaw State,Robby Ashford,QB,35,22,275.0,4,0,2,0,0.0,0,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,3.9,1,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,79.3,0,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.9,1
20,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,121.6,3
20,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
20,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.8,0
20,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,16,11,104.5,0,0,9,0,0.0,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
20,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,66.8,0
20,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
20,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
21,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,36,19,217.5,0,0,8,0,0.0,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,9.7,1,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,170.1,0
21,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
21,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
21,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Wake Forest,Kennesaw State,Robby Ashford,QB,29,20,234.5,2,0,6,0,0.0,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,112.5,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,109.9,0
21,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.0,2
21,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.0,0
21,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
22,A,Wake Forest,Kennesaw State,Robby Ashford,QB,33,18,233.4,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,109.7,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,195.8,1
22,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
22,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
22,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,18,171.4,0,0,8,0,0.0,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,14,29.2,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,137.8,0
22,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
22,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
23,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,18,219.2,1,0,9,0,0.0,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,15,44.9,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,5.6,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,171.3,1
23,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
23,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
23,B,Wake Forest,Kennesaw State,Robby Ashford,QB,22,15,224.0,1,0,2,0,0.0,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,106.5,3,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,121.9,0
23,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
23,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
23,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
24,A,Wake Forest,Kennesaw State,Robby Ashford,QB,42,31,406.8,4,0,3,0,0.0,0,0,0,0.0,0
24,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
24,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,157.7,3,0,0,0.0,0
24,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
24,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
24,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.2,0
24,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
24,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
24,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,293.2,4
24,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,20,277.1,1,1,10,0,0.0,0,0,0,0.0,0
