sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
13,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
13,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,81.1,0,0,0,0.0,0
13,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
13,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,250.1,3
13,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,65.4,0
13,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
14,A,Jacksonville State,UCF,Gavin Wimsatt,QB,36,23,268.2,4,0,5,0,0.0,0,0,0,0.0,0
14,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
14,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
14,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
14,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
14,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,1
14,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,1
14,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,197.6,2
14,A,UCF,Jacksonville State,Cam Fancher,QB,25,21,289.2,1,0,7,0,0.0,0,0,0,0.0,0
14,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,88.4,2,0,0,0.0,0
14,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
14,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
14,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
14,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,200.8,1
14,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
14,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
14,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
15,B,UCF,Jacksonville State,Cam Fancher,QB,41,24,261.2,2,0,5,0,0.0,0,0,0,0.0,0
15,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
15,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,64.8,2,0,0,0.0,0
15,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
15,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
15,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
15,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,176.0,2
15,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,0
15,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
15,B,Jacksonville State,UCF,Gavin Wimsatt,QB,29,19,236.1,2,0,1,0,0.0,0,0,0,0.0,0
15,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
15,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,37.7,0,0,0,0.0,0
15,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
15,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,25.2,1,0,0,0.0,0
15,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,178.5,1
15,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,1
15,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
16,A,Jacksonville State,UCF,Gavin Wimsatt,QB,31,18,250.7,1,0,9,0,0.0,0,0,0,0.0,0
16,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
16,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
16,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
16,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
16,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,215.3,0
16,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.4,1
16,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,UCF,Jacksonville State,Cam Fancher,QB,34,21,254.2,3,0,4,0,0.0,0,0,0,0.0,0
16,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
16,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
16,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
16,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,93.8,1,0,0,0.0,0
16,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,150.2,2
16,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
16,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.4,0
16,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,1
17,B,UCF,Jacksonville State,Cam Fancher,QB,36,25,279.7,1,0,9,0,0.0,0,0,0,0.0,0
17,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
17,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,19.0,1,0,0,0.0,0
17,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
17,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,68.9,0,0,0,0.0,0
17,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,189.6,1
17,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.9,0
17,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.3,0
17,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,15,112.2,0,0,6,0,0.0,0,0,0,0.0,0
17,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
17,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
17,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
17,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
17,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,27,77.0,0
17,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
17,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
18,A,Jacksonville State,UCF,Gavin Wimsatt,QB,34,22,203.4,1,0,8,0,0.0,0,0,0,0.0,0
18,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
18,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,45.1,1,0,0,0.0,0
18,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
18,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
18,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
18,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,150.0,1
18,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
18,A,UCF,Jacksonville State,Cam Fancher,QB,37,30,402.1,4,0,2,0,0.0,0,0,0,0.0,0
18,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,99.9,3,0,0,0.0,0
18,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
18,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
18,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
18,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,183.8,2
18,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.7,1
18,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.3,0
18,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,1
19,B,UCF,Jacksonville State,Cam Fancher,QB,30,24,238.5,2,0,3,0,0.0,0,0,0,0.0,0
19,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,16,80.3,1,0,0,0.0,0
19,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,24,127.8,2,0,0,0.0,0
19,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
19,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
19,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,124.8,1
19,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
19,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
19,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
19,B,Jacksonville State,UCF,Gavin Wimsatt,QB,37,22,406.9,1,1,5,0,0.0,0,0,0,0.0,0
19,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
19,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,41.9,1,0,0,0.0,0
19,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
19,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
19,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,387.2,1
19,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
19,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Jacksonville State,UCF,Gavin Wimsatt,QB,35,24,244.3,1,0,7,0,0.0,0,0,0,0.0,0
20,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,-15.1,0,0,0,0.0,0
20,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
20,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
20,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
20,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,193.4,0
20,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,1
20,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
20,A,UCF,Jacksonville State,Cam Fancher,QB,32,19,223.9,2,0,3,0,0.0,0,0,0,0.0,0
20,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,13,51.4,2,0,0,0.0,0
20,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
20,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,25,121.7,0,0,0,0.0,0
20,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
20,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,119.2,1
20,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
20,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
20,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,1
21,B,UCF,Jacksonville State,Cam Fancher,QB,39,30,366.0,3,0,4,0,0.0,0,0,0,0.0,0
21,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
21,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,23,137.3,3,0,0,0.0,0
21,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
21,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
21,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
21,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
21,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,229.7,3
21,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.3,0
21,B,Jacksonville State,UCF,Gavin Wimsatt,QB,26,20,207.1,2,0,11,0,0.0,0,0,0,0.0,0
21,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
21,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
21,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
21,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
21,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,137.8,1
21,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,1
21,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
22,A,Jacksonville State,UCF,Gavin Wimsatt,QB,54,27,310.6,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
22,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,9,20.1,1,0,0,0.0,0
22,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
22,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
22,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.5,0
22,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,36,202.5,0
22,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.7,1
22,A,UCF,Jacksonville State,Cam Fancher,QB,29,19,239.3,2,0,5,0,0.0,0,0,0,0.0,0
22,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
22,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,73.4,1,0,0,0.0,0
22,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
22,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
22,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
22,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.3,0
22,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,142.3,2
22,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
23,B,UCF,Jacksonville State,Cam Fancher,QB,30,19,268.4,2,0,4,0,0.0,0,0,0,0.0,0
23,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,23,139.7,2,0,0,0.0,0
23,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
23,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
23,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
23,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
23,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,171.7,1
23,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,0
23,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Jacksonville State,UCF,Gavin Wimsatt,QB,36,19,205.3,0,0,3,0,0.0,0,0,0,0.0,0
23,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,60.7,2,0,0,0.0,0
23,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
23,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
23,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
23,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
23,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,157.8,0
23,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
24,A,Jacksonville State,UCF,Gavin Wimsatt,QB,29,19,249.1,2,0,6,0,0.0,0,0,0,0.0,0
24,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,21,100.8,1,0,0,0.0,0
24,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,33.9,2,0,0,0.0,0
24,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
24,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
24,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,184.3,2
24,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
24,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
24,A,UCF,Jacksonville State,Cam Fancher,QB,37,24,270.9,0,1,9,0,0.0,0,0,0,0.0,0
24,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,63.9,2,0,0,0.0,0
24,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
24,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
24,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
24,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,167.0,0
24,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
24,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.3,0
24,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
25,B,UCF,Jacksonville State,Cam Fancher,QB,45,29,365.3,3,0,1,0,0.0,0,0,0,0.0,0
25,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
25,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,94.5,2,0,0,0.0,0
25,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,46.4,1,0,0,0.0,0
25,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
25,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.4,0
25,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,217.6,2
25,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.4,0
25,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,1
25,B,Jacksonville State,UCF,Gavin Wimsatt,QB,47,25,292.1,3,0,7,0,0.0,0,0,0,0.0,0
25,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
25,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
25,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
25,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
25,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,165.3,2
25,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
25,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.8,1
26,A,Jacksonville State,UCF,Gavin Wimsatt,QB,47,28,444.4,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,26,74.7,1,0,0,0.0,0
26,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,18.5,2,0,0,0.0,0
26,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,11,74.0,1,0,0,0.0,0
26,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
26,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,313.7,1
26,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
26,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.2,1
26,A,UCF,Jacksonville State,Cam Fancher,QB,33,22,218.7,1,0,4,0,0.0,0,0,0,0.0,0
26,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,63.1,1,0,0,0.0,0
26,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
26,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
26,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
26,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.0,0
26,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,144.8,1
26,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
26,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
27,B,UCF,Jacksonville State,Cam Fancher,QB,22,16,215.8,0,0,2,0,0.0,0,0,0,0.0,0
