sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
42,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
42,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
42,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
42,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,34,222.4,0
42,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,1
42,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
42,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
43,B,Michigan State,Western Michigan,Aidan Chiles,QB,28,20,297.0,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,21,107.1,1,0,0,0.0,0
43,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
43,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,52.2,3,0,0,0.0,0
43,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
43,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,205.4,0
43,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
43,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
43,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,1
43,B,Western Michigan,Michigan State,Broc Lowry,QB,39,24,317.8,2,0,9,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
43,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
43,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
43,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
43,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,189.7,1
43,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
43,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
43,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,1
44,A,Western Michigan,Michigan State,Broc Lowry,QB,37,24,229.9,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
44,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
44,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
44,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
44,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,157.1,1
44,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
44,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
44,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
44,A,Michigan State,Western Michigan,Aidan Chiles,QB,39,30,350.8,3,0,4,0,0.0,0,0,0,0.0,0
44,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,13.6,0,0,0,0.0,0
44,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
44,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
44,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,43.5,0,0,0,0.0,0
44,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
44,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
44,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,274.6,3
44,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
45,B,Michigan State,Western Michigan,Aidan Chiles,QB,32,18,154.7,0,0,8,0,0.0,0,0,0,0.0,0
45,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
45,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
45,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
45,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
45,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
45,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
45,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
45,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,92.0,0
45,B,Western Michigan,Michigan State,Broc Lowry,QB,21,13,165.5,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,65.2,2,0,0,0.0,0
45,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
45,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
45,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
45,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
45,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,118.6,1
45,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
45,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
46,A,Western Michigan,Michigan State,Broc Lowry,QB,40,23,279.3,2,0,11,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
46,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
46,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
46,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
46,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,176.5,2
46,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
46,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
46,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
46,A,Michigan State,Western Michigan,Aidan Chiles,QB,26,18,217.5,3,0,3,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
46,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,19,122.4,2,0,0,0.0,0
46,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,57.5,0,0,0,0.0,0
46,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,21.3,2,0,0,0.0,0
46,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,171.8,2
46,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,1
46,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
47,B,Michigan State,Western Michigan,Aidan Chiles,QB,37,26,248.0,1,0,1,0,0.0,0,0,0,0.0,0
47,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
47,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,18,64.5,1,0,0,0.0,0
47,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,20.1,0,0,0,0.0,0
47,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
47,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,210.2,1
47,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
47,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.9,0
47,B,Western Michigan,Michigan State,Broc Lowry,QB,21,13,140.2,0,0,13,0,0.0,0,0,0,0.0,0
47,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
47,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
47,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
47,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
47,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.8,0
47,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
47,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
47,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
48,A,Western Michigan,Michigan State,Broc Lowry,QB,27,23,348.8,1,0,8,0,0.0,0,0,0,0.0,0
48,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
48,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,5.5,0,0,0,0.0,0
48,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,16.5,0,0,0,0.0,0
48,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
48,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,241.6,1
48,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
48,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
48,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
48,A,Michigan State,Western Michigan,Aidan Chiles,QB,39,26,282.0,1,0,2,0,0.0,0,0,0,0.0,0
48,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,51.7,1,0,0,0.0,0
48,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
48,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
48,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
48,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,213.6,0
48,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
48,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,1
48,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Michigan State,Western Michigan,Aidan Chiles,QB,28,18,188.8,0,0,5,0,0.0,0,0,0,0.0,0
49,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,95.0,1,0,0,0.0,0
49,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,17,89.3,1,0,0,0.0,0
49,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
49,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
49,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
49,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,125.4,0
49,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
49,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
49,B,Western Michigan,Michigan State,Broc Lowry,QB,26,15,205.0,0,0,3,0,0.0,0,0,0,0.0,0
49,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,77.3,0,0,0,0.0,0
49,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
49,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,16,22.7,1,0,0,0.0,0
49,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
49,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
49,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
49,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,144.2,0
49,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.2,0
50,A,Western Michigan,Michigan State,Broc Lowry,QB,35,25,469.9,1,0,10,0,0.0,0,0,0,0.0,0
50,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
50,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
50,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
50,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,6.3,1,0,0,0.0,0
50,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,317.4,1
50,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
50,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.0,0
50,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
50,A,Michigan State,Western Michigan,Aidan Chiles,QB,37,22,249.8,1,0,2,0,0.0,0,0,0,0.0,0
50,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,51.6,1,0,0,0.0,0
50,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,17,89.4,1,0,0,0.0,0
50,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
50,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
50,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,202.1,1
50,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.3,0
50,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
51,B,Michigan State,Western Michigan,Aidan Chiles,QB,46,18,239.2,0,0,7,0,0.0,0,0,0,0.0,0
51,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,30.6,0,0,0,0.0,0
51,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
51,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
51,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
51,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,28,138.1,0
51,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.7,0
51,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,0
51,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
51,B,Western Michigan,Michigan State,Broc Lowry,QB,29,17,178.7,1,0,5,0,0.0,0,0,0,0.0,0
51,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,-12.0,0,0,0,0.0,0
51,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
51,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,17,66.9,1,0,0,0.0,0
51,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
51,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.6,1
51,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
51,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.0,0
51,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
52,A,Western Michigan,Michigan State,Broc Lowry,QB,27,17,245.3,1,0,4,0,0.0,0,0,0,0.0,0
52,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,15,39.1,1,0,0,0.0,0
52,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,76.5,0,0,0,0.0,0
52,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
52,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
52,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
52,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.8,0
52,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,179.9,1
52,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
52,A,Michigan State,Western Michigan,Aidan Chiles,QB,42,24,321.9,1,0,8,0,0.0,0,0,0,0.0,0
52,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
52,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
52,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
52,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
52,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.9,0
52,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,259.9,1
52,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
52,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
53,B,Michigan State,Western Michigan,Aidan Chiles,QB,39,25,297.6,1,0,8,0,0.0,0,0,0,0.0,0
53,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,64.8,1,0,0,0.0,0
53,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,61.2,1,0,0,0.0,0
53,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,45.4,0,0,0,0.0,0
53,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
53,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,233.3,1
53,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
53,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
53,B,Western Michigan,Michigan State,Broc Lowry,QB,28,18,294.2,1,1,2,0,0.0,0,0,0,0.0,0
53,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,50.9,1,0,0,0.0,0
53,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
53,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
53,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.0,1,0,0,0.0,0
53,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
53,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,162.7,1
53,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.7,0
53,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Western Michigan,Michigan State,Broc Lowry,QB,30,21,177.4,1,0,9,0,0.0,0,0,0,0.0,0
54,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
54,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
54,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
54,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
54,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,140.4,1
54,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
54,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
54,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
54,A,Michigan State,Western Michigan,Aidan Chiles,QB,24,16,227.3,3,0,4,0,0.0,0,0,0,0.0,0
54,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
54,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,62.5,0,0,0,0.0,0
54,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
54,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
54,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,185.2,3
54,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
54,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
54,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
55,B,Michigan State,Western Michigan,Aidan Chiles,QB,31,22,223.6,0,1,4,0,0.0,0,0,0,0.0,0
55,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,20,53.2,1,0,0,0.0,0
55,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,59.4,0,0,0,0.0,0
