sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
28,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
28,A,Mississippi State,Southern Miss,Blake Shapen,QB,34,28,449.6,4,0,5,0,0.0,0,0,0,0.0,0
28,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
28,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,74.5,2,0,0,0.0,0
28,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,98.8,0,0,0,0.0,0
28,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
28,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
28,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.6,1
28,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,363.1,3
28,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
29,B,Mississippi State,Southern Miss,Blake Shapen,QB,38,26,260.9,1,1,3,0,0.0,0,0,0,0.0,0
29,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
29,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,86.9,0,0,0,0.0,0
29,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,116.8,2,0,0,0.0,0
29,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
29,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,176.8,1
29,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
29,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
29,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
29,B,Southern Miss,Mississippi State,Braylon Braxton,QB,43,22,381.2,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
29,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
29,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,53.3,1,0,0,0.0,0
29,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
29,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,331.1,1
29,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.9,0
29,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
29,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
30,A,Southern Miss,Mississippi State,Braylon Braxton,QB,58,32,341.5,1,0,12,0,0.0,0,0,0,0.0,0
30,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
30,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
30,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
30,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
30,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,45,332.5,1
30,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
30,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
30,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
30,A,Mississippi State,Southern Miss,Blake Shapen,QB,35,26,345.2,5,0,0,0,0.0,0,0,0,0.0,0
30,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,80.5,1,0,0,0.0,0
30,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,98.2,0,0,0,0.0,0
30,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
30,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,52.1,0,0,0,0.0,0
30,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,214.4,3
30,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,1
30,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
30,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
31,B,Mississippi State,Southern Miss,Blake Shapen,QB,36,33,504.6,5,0,4,0,0.0,0,0,0,0.0,0
31,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,56.5,0,0,0,0.0,0
31,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,31,133.9,2,0,0,0.0,0
31,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
31,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,27.3,1,0,0,0.0,0
31,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,25,324.5,4
31,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
31,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.7,1
31,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.3,0
31,B,Southern Miss,Mississippi State,Braylon Braxton,QB,34,21,231.4,2,0,11,0,0.0,0,0,0,0.0,0
31,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
31,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
31,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
31,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
31,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,2
31,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,160.1,0
31,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
31,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
0,A,Southern Miss,Mississippi State,Braylon Braxton,QB,42,23,357.0,0,0,7,0,0.0,0,0,0,0.0,0
0,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
0,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
0,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,21.9,1,0,0,0.0,0
0,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,52.6,2,0,0,0.0,0
0,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,321.0,0
0,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
0,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
0,A,Mississippi State,Southern Miss,Blake Shapen,QB,50,32,405.1,3,0,7,0,0.0,0,0,0,0.0,0
0,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,82.3,1,0,0,0.0,0
0,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
0,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
0,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,74.4,1,0,0,0.0,0
0,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,71.1,0
0,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,34,278.5,3
0,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
0,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
1,B,Mississippi State,Southern Miss,Blake Shapen,QB,46,32,439.4,3,0,1,0,0.0,0,0,0,0.0,0
1,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,67.2,0,0,0,0.0,0
1,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,70.7,1,0,0,0.0,0
1,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,23,98.4,1,0,0,0.0,0
1,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
1,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,316.8,3
1,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
1,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.3,0
1,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
1,B,Southern Miss,Mississippi State,Braylon Braxton,QB,41,22,365.7,0,0,8,0,0.0,0,0,0,0.0,0
1,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,17,128.5,4,0,0,0.0,0
1,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
1,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
1,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
1,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,332.7,0
1,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
1,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
2,A,Southern Miss,Mississippi State,Braylon Braxton,QB,32,21,307.8,0,0,4,0,0.0,0,0,0,0.0,0
2,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,21,66.7,0,0,0,0.0,0
2,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,56.4,1,0,0,0.0,0
2,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,17,59.1,1,0,0,0.0,0
2,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,10,47.1,3,0,0,0.0,0
2,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,240.3,0
2,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.8,0
2,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
2,A,Mississippi State,Southern Miss,Blake Shapen,QB,41,30,327.0,1,0,4,0,0.0,0,0,0,0.0,0
2,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,38.6,1,0,0,0.0,0
2,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
2,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
2,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
2,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,174.1,1
2,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
2,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.8,0
2,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
3,B,Mississippi State,Southern Miss,Blake Shapen,QB,35,26,398.9,4,0,3,0,0.0,0,0,0,0.0,0
3,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,102.9,2,0,0,0.0,0
3,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,17,56.3,0,0,0,0.0,0
3,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,89.9,1,0,0,0.0,0
3,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
3,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,145.0,3
3,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,0
3,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
3,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,161.2,1
3,B,Southern Miss,Mississippi State,Braylon Braxton,QB,41,21,234.7,0,0,12,0,0.0,0,0,0,0.0,0
3,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
3,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,27.5,2,0,0,0.0,0
3,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
3,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
3,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,181.6,0
3,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
3,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
3,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
4,A,Southern Miss,Mississippi State,Braylon Braxton,QB,45,20,227.7,0,0,9,0,0.0,0,0,0,0.0,0
4,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,64.2,1,0,0,0.0,0
4,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
4,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,16,57.5,1,0,0,0.0,0
4,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
4,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.2,0
4,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,28,138.1,0
4,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
4,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
4,A,Mississippi State,Southern Miss,Blake Shapen,QB,42,29,442.2,3,0,2,0,0.0,0,0,0,0.0,0
4,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,19,143.3,3,0,0,0.0,0
4,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
4,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,68.2,2,0,0,0.0,0
4,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
4,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.6,0
4,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,336.3,3
4,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
4,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
5,B,Mississippi State,Southern Miss,Blake Shapen,QB,45,35,497.5,3,0,7,0,0.0,0,0,0,0.0,0
5,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
5,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
5,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,19,106.4,2,0,0,0.0,0
5,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
5,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.2,0
5,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.9,0
5,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,347.9,3
5,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
5,B,Southern Miss,Mississippi State,Braylon Braxton,QB,34,22,357.8,2,0,6,0,0.0,0,0,0,0.0,0
5,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,17,70.2,1,0,0,0.0,0
5,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,13,36.1,1,0,0,0.0,0
5,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,96.7,1,0,0,0.0,0
5,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
5,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,299.9,2
5,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
5,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
5,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Southern Miss,Mississippi State,Braylon Braxton,QB,34,18,265.6,1,0,14,0,0.0,0,0,0,0.0,0
6,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
6,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,18,75.7,0,0,0,0.0,0
6,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
6,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,1,0,0,0.0,0
6,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,253.4,1
6,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
6,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
6,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Mississippi State,Southern Miss,Blake Shapen,QB,40,31,349.6,5,0,3,0,0.0,0,0,0,0.0,0
6,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,24,199.8,1,0,0,0.0,0
6,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,79.8,2,0,0,0.0,0
6,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
6,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
6,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.6,1
6,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,252.8,4
6,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
6,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
7,B,Mississippi State,Southern Miss,Blake Shapen,QB,38,30,334.1,3,0,4,0,0.0,0,0,0,0.0,0
7,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
7,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,86.8,1,0,0,0.0,0
7,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,108.7,0,0,0,0.0,0
7,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
7,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
7,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,260.1,3
7,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.8,0
7,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
7,B,Southern Miss,Mississippi State,Braylon Braxton,QB,36,21,228.2,1,0,9,0,0.0,0,0,0,0.0,0
7,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
7,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,17,105.7,2,0,0,0.0,0
7,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
7,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
7,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,158.8,1
7,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
7,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
7,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
8,A,Southern Miss,Mississippi State,Braylon Braxton,QB,39,21,207.4,0,0,6,0,0.0,0,0,0,0.0,0
8,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
8,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
8,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,49.8,1,0,0,0.0,0
8,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
8,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
8,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,33,157.5,0
8,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
8,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
8,A,Mississippi State,Southern Miss,Blake Shapen,QB,31,22,389.1,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,85.6,2,0,0,0.0,0
8,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
8,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,16,77.9,2,0,0,0.0,0
8,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
