sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
72,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
72,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
72,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
72,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
72,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.6,1
72,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,27.2,0
72,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,181.7,1
72,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
73,B,Western Michigan,Michigan State,Broc Lowry,QB,25,15,172.4,1,1,2,0,0.0,0,0,0,0.0,0
73,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,65.4,0,0,0,0.0,0
73,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,68.9,0,0,0,0.0,0
73,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,34.7,2,0,0,0.0,0
73,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
73,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
73,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
73,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,80.2,1
73,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
73,B,Michigan State,Western Michigan,Aidan Chiles,QB,27,16,189.2,0,0,3,0,0.0,0,0,0,0.0,0
73,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
73,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,23.6,1,0,0,0.0,0
73,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
73,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
73,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
73,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,161.7,0
73,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
73,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Michigan State,Western Michigan,Aidan Chiles,QB,27,14,110.6,0,0,5,0,0.0,0,0,0,0.0,0
74,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
74,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
74,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
74,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
74,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
74,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,25.3,0
74,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
74,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
74,A,Western Michigan,Michigan State,Broc Lowry,QB,16,11,95.0,1,0,4,0,0.0,0,0,0,0.0,0
74,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
74,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,19,68.8,1,0,0,0.0,0
74,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,20,74.6,1,0,0,0.0,0
74,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
74,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
74,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
74,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,1
75,B,Western Michigan,Michigan State,Broc Lowry,QB,25,13,153.0,0,0,3,0,0.0,0,0,0,0.0,0
75,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,11,62.7,2,0,0,0.0,0
75,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,67.2,0,0,0,0.0,0
75,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
75,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
75,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,127.3,0
75,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
75,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
75,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Michigan State,Western Michigan,Aidan Chiles,QB,29,22,156.1,1,1,3,0,0.0,0,0,0,0.0,0
75,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
75,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
75,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
75,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
75,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,93.8,1
75,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
75,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
75,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
76,A,Michigan State,Western Michigan,Aidan Chiles,QB,29,16,170.8,1,0,1,0,0.0,0,0,0,0.0,0
76,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,51.3,0,0,0,0.0,0
76,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
76,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
76,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
76,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,135.8,1
76,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
76,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
76,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Western Michigan,Michigan State,Broc Lowry,QB,22,17,182.1,0,0,5,0,0.0,0,0,0,0.0,0
76,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,41.6,0,0,0,0.0,0
76,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
76,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
76,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
76,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.6,0
76,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
76,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
77,B,Western Michigan,Michigan State,Broc Lowry,QB,25,16,133.1,0,0,9,0,0.0,0,0,0,0.0,0
77,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
77,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,52.0,1,0,0,0.0,0
77,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
77,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
77,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.7,0
77,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
77,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
77,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
77,B,Michigan State,Western Michigan,Aidan Chiles,QB,30,21,186.1,3,0,2,0,0.0,0,0,0,0.0,0
77,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
77,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
77,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,37.4,0,0,0,0.0,0
77,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
77,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.0,0
77,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,138.0,3
77,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
78,A,Michigan State,Western Michigan,Aidan Chiles,QB,29,21,238.6,0,0,5,0,0.0,0,0,0,0.0,0
78,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,59.8,0,0,0,0.0,0
78,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
78,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,67.6,0,0,0,0.0,0
78,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,11.7,1,0,0,0.0,0
78,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,189.7,0
78,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
78,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
78,A,Western Michigan,Michigan State,Broc Lowry,QB,23,15,190.9,1,0,4,0,0.0,0,0,0,0.0,0
78,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
78,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
78,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
78,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
78,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,126.5,1
78,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
78,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
78,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
79,B,Western Michigan,Michigan State,Broc Lowry,QB,24,15,187.2,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,17,49.8,0,0,0,0.0,0
79,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
79,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
79,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,59.6,0,0,0,0.0,0
79,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,150.6,1
79,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
79,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
79,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,Michigan State,Western Michigan,Aidan Chiles,QB,27,12,47.9,0,0,3,0,0.0,0,0,0,0.0,0
79,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
79,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
79,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
79,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
79,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,36.3,0
79,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
79,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
79,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
80,A,Michigan State,Western Michigan,Aidan Chiles,QB,21,16,251.0,0,0,6,0,0.0,0,0,0,0.0,0
80,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,73.6,1,0,0,0.0,0
80,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,73.9,2,0,0,0.0,0
80,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
80,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
80,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,185.7,0
80,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
80,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
80,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Western Michigan,Michigan State,Broc Lowry,QB,25,16,220.4,1,0,9,0,0.0,0,0,0,0.0,0
80,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,28.6,1,0,0,0.0,0
80,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
80,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
80,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
80,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
80,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,190.6,1
80,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
80,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
81,B,Western Michigan,Michigan State,Broc Lowry,QB,30,23,296.5,4,0,4,0,0.0,0,0,0,0.0,0
81,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,65.0,1,0,0,0.0,0
81,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,17,47.2,0,0,0,0.0,0
81,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,-6.7,0,0,0,0.0,0
81,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
81,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
81,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,192.9,3
81,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
81,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,1
81,B,Michigan State,Western Michigan,Aidan Chiles,QB,29,14,98.5,0,0,1,0,0.0,0,0,0,0.0,0
81,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
81,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
81,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
81,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
81,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,65.0,0
81,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
81,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
81,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
82,A,Michigan State,Western Michigan,Aidan Chiles,QB,35,23,242.0,0,0,8,0,0.0,0,0,0,0.0,0
82,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
82,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,66.2,1,0,0,0.0,0
82,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
82,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
82,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,180.5,0
82,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
82,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
82,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
82,A,Western Michigan,Michigan State,Broc Lowry,QB,23,15,182.2,1,1,1,0,0.0,0,0,0,0.0,0
82,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
82,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
82,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
82,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
82,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,112.1,1
82,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
82,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
82,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
83,B,Western Michigan,Michigan State,Broc Lowry,QB,30,19,197.9,1,0,8,0,0.0,0,0,0,0.0,0
83,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,49.6,0,0,0,0.0,0
83,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
83,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
83,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
83,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,119.0,1
83,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
83,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
83,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
83,B,Michigan State,Western Michigan,Aidan Chiles,QB,40,20,233.6,1,0,3,0,0.0,0,0,0,0.0,0
83,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
83,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
83,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
83,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
83,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,180.9,1
83,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
83,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
84,A,Michigan State,Western Michigan,Aidan Chiles,QB,24,15,124.5,1,0,6,0,0.0,0,0,0,0.0,0
84,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
84,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
84,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
84,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
84,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
84,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,78.5,0
84,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
84,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
84,A,Western Michigan,Michigan State,Broc Lowry,QB,29,15,178.9,0,0,11,0,0.0,0,0,0,0.0,0
84,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
84,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
84,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
84,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
84,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.6,0
84,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
84,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,90.3,0
84,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Western Michigan,Michigan State,Broc Lowry,QB,30,18,226.0,1,0,4,0,0.0,0,0,0,0.0,0
85,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,18,92.1,2,0,0,0.0,0
85,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
85,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
