sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
173,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
173,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
173,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
173,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
173,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,130.8,0
173,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
173,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
173,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
173,B,Georgia,Marshall,Gunner Stockton,QB,29,21,388.9,2,0,2,0,0.0,0,0,0,0.0,0
173,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,105.6,2,0,0,0.0,0
173,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,84.9,1,0,0,0.0,0
173,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,27.6,2,0,0,0.0,0
173,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
173,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,292.8,1
173,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,0
173,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
174,A,Georgia,Marshall,Gunner Stockton,QB,21,18,212.8,1,0,3,0,0.0,0,0,0,0.0,0
174,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,109.4,1,0,0,0.0,0
174,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
174,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,17,80.0,1,0,0,0.0,0
174,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
174,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,125.1,0
174,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
174,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
174,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
174,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,24,13,132.7,0,0,8,0,0.0,0,0,0,0.0,0
174,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
174,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
174,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
174,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
174,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
174,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,62.4,0
174,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
174,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
175,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,28,16,176.5,1,0,3,0,0.0,0,0,0,0.0,0
175,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
175,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
175,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
175,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
175,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.6,0
175,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,146.2,1
175,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
175,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
175,B,Georgia,Marshall,Gunner Stockton,QB,25,19,278.5,1,0,4,0,0.0,0,0,0,0.0,0
175,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,17,54.5,1,0,0,0.0,0
175,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
175,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,70.5,2,0,0,0.0,0
175,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
175,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,210.5,0
175,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,1
175,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
175,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
144,A,Georgia,Marshall,Gunner Stockton,QB,28,21,380.4,1,0,1,0,0.0,0,0,0,0.0,0
144,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,16,52.0,1,0,0,0.0,0
144,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,72.9,3,0,0,0.0,0
144,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,39.6,0,0,0,0.0,0
144,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,14.0,1,0,0,0.0,0
144,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
144,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,276.3,1
144,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
144,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
144,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,15,9,73.1,0,0,5,0,0.0,0,0,0,0.0,0
144,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
144,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
144,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
144,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
144,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
144,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.7,0
144,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,25,17,147.4,1,0,4,0,0.0,0,0,0,0.0,0
145,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
145,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
145,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
145,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
145,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
145,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.5,0
145,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,1
145,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
145,B,Georgia,Marshall,Gunner Stockton,QB,30,25,362.4,2,0,3,0,0.0,0,0,0,0.0,0
145,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,15,87.4,1,0,0,0.0,0
145,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
145,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,34.2,2,0,0,0.0,0
145,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,45.1,1,0,0,0.0,0
145,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
145,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.1,0
145,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,233.0,2
145,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
146,A,Georgia,Marshall,Gunner Stockton,QB,25,20,408.1,5,0,1,0,0.0,0,0,0,0.0,0
146,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,22,143.8,4,0,0,0.0,0
146,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
146,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
146,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
146,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
146,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,253.4,3
146,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
146,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
146,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,13,152.5,0,0,7,0,0.0,0,0,0,0.0,0
146,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
146,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
146,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
146,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,42.9,2,0,0,0.0,0
146,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.4,0
146,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,115.8,0
146,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
146,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,27,20,286.4,1,0,10,0,0.0,0,0,0,0.0,0
147,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
147,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,41.9,2,0,0,0.0,0
147,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
147,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
147,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,245.0,1
147,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
147,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
147,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Georgia,Marshall,Gunner Stockton,QB,22,18,181.9,1,0,1,0,0.0,0,0,0,0.0,0
147,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,78.3,2,0,0,0.0,0
147,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,90.7,2,0,0,0.0,0
147,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
147,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,48.6,1,0,0,0.0,0
147,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,171.6,1
147,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
147,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
148,A,Georgia,Marshall,Gunner Stockton,QB,22,20,231.1,2,0,2,0,0.0,0,0,0,0.0,0
148,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
148,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
148,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,119.6,1,0,0,0.0,0
148,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
148,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,169.4,2
148,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
148,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
148,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
148,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,32,19,181.6,0,0,2,0,0.0,0,0,0,0.0,0
148,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,5,33.1,2,0,0,0.0,0
148,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
148,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
148,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
148,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
148,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,94.0,0
148,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
148,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
149,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,23,12,101.0,0,0,5,0,0.0,0,0,0,0.0,0
149,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
149,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
149,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,-7.5,0,0,0,0.0,0
149,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
149,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,70.1,0
149,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
149,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
149,B,Georgia,Marshall,Gunner Stockton,QB,40,34,445.0,5,0,3,0,0.0,0,0,0,0.0,0
149,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
149,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,63.3,0,0,0,0.0,0
149,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
149,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,1,0,0,0.0,0
149,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,316.8,5
149,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
149,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.9,0
149,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
150,A,Georgia,Marshall,Gunner Stockton,QB,25,20,268.0,1,0,3,0,0.0,0,0,0,0.0,0
150,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,15,111.8,2,0,0,0.0,0
150,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,20,68.4,3,0,0,0.0,0
150,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
150,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
150,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,0
150,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,1
150,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,161.8,0
150,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
150,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,13,115.4,0,0,7,0,0.0,0,0,0,0.0,0
150,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
150,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
150,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
150,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
150,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,43.6,0
150,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
150,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
150,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
151,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,16,106.3,1,0,4,0,0.0,0,0,0,0.0,0
151,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
151,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,14,53.9,1,0,0,0.0,0
151,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,61.6,1,0,0,0.0,0
151,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
151,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,44.7,0
151,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,1
151,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
151,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
151,B,Georgia,Marshall,Gunner Stockton,QB,20,16,155.5,2,0,2,0,0.0,0,0,0,0.0,0
151,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
151,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,123.2,3,0,0,0.0,0
151,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
151,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
151,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,133.5,2
151,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
151,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Georgia,Marshall,Gunner Stockton,QB,31,23,327.7,2,0,5,0,0.0,0,0,0,0.0,0
152,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,79.5,2,0,0,0.0,0
152,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
152,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,31.6,1,0,0,0.0,0
152,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
152,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,248.8,1
152,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
152,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
152,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
152,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,26,16,179.5,0,0,6,0,0.0,0,0,0,0.0,0
152,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
152,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,11,26.6,2,0,0,0.0,0
152,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
152,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
152,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,157.9,0
152,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
152,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
153,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,28,13,129.0,0,1,7,0,0.0,0,0,0,0.0,0
153,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
153,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
153,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
153,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
153,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.1,0
153,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,79.4,0
153,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
153,B,Georgia,Marshall,Gunner Stockton,QB,24,21,348.4,3,0,3,0,0.0,0,0,0,0.0,0
153,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
153,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,83.8,2,0,0,0.0,0
153,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
153,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
153,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,313.5,3
153,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
153,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
153,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Georgia,Marshall,Gunner Stockton,QB,31,22,341.0,4,0,6,0,0.0,0,0,0,0.0,0
154,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
154,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
154,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,70.2,1,0,0,0.0,0
