sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
46,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
46,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
46,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
46,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,234.4,1
46,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
46,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
46,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
46,A,LSU,Clemson,Garrett Nussmeier,QB,43,26,358.6,0,0,0,0,0.0,0,0,0,0.0,0
46,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,24,120.9,2,0,0,0.0,0
46,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,18,14.1,1,0,0,0.0,0
46,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,18,92.2,1,0,0,0.0,0
46,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,256.3,0
46,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
46,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,0
46,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,LSU,Clemson,Garrett Nussmeier,QB,40,25,372.0,3,0,2,0,0.0,0,0,0,0.0,0
47,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,44.9,2,0,0,0.0,0
47,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
47,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,64.5,0,0,0,0.0,0
47,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.8,0
47,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,1
47,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.7,0
47,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,146.2,2
47,B,Clemson,LSU,Cade Klubnik,QB,31,23,313.4,3,0,1,0,0.0,0,0,0,0.0,0
47,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,28,147.8,2,0,0,0.0,0
47,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
47,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,18.2,1,0,0,0.0,0
47,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
47,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,1
47,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,248.1,2
47,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
47,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
48,A,Clemson,LSU,Cade Klubnik,QB,25,19,286.0,0,0,8,0,0.0,0,0,0,0.0,0
48,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,-4.6,0,0,0,0.0,0
48,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,128.4,2,0,0,0.0,0
48,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,66.6,1,0,0,0.0,0
48,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
48,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,205.7,0
48,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
48,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
48,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,LSU,Clemson,Garrett Nussmeier,QB,39,24,308.9,1,1,1,0,0.0,0,0,0,0.0,0
48,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,14,54.2,1,0,0,0.0,0
48,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
48,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
48,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
48,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,0
48,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,227.6,1
48,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
49,B,LSU,Clemson,Garrett Nussmeier,QB,36,27,323.0,3,0,4,0,0.0,0,0,0,0.0,0
49,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
49,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,16.0,0,0,0,0.0,0
49,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,20.9,0,0,0,0.0,0
49,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,259.8,3
49,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,13.4,0
49,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
49,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
49,B,Clemson,LSU,Cade Klubnik,QB,33,22,279.3,0,0,7,0,0.0,0,0,0,0.0,0
49,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,81.9,1,0,0,0.0,0
49,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,28.5,0,0,0,0.0,0
49,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
49,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
49,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,235.2,0
49,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.2,0
49,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
49,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
50,A,Clemson,LSU,Cade Klubnik,QB,35,23,309.1,3,0,3,0,0.0,0,0,0,0.0,0
50,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,74.2,0,0,0,0.0,0
50,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
50,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
50,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,53.9,0,0,0,0.0,0
50,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.2,2
50,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,199.2,0
50,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,1
50,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.4,0
50,A,LSU,Clemson,Garrett Nussmeier,QB,51,33,414.7,1,0,2,0,0.0,0,0,0,0.0,0
50,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
50,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
50,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,16,97.0,3,0,0,0.0,0
50,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,282.6,1
50,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.5,0
50,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
50,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
51,B,LSU,Clemson,Garrett Nussmeier,QB,46,30,275.6,1,0,1,0,0.0,0,0,0,0.0,0
51,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
51,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,18,44.2,0,0,0,0.0,0
51,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
51,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.2,0
51,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,176.9,1
51,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
51,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
51,B,Clemson,LSU,Cade Klubnik,QB,28,21,335.1,2,0,1,0,0.0,0,0,0,0.0,0
51,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,50.4,2,0,0,0.0,0
51,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,61.6,0,0,0,0.0,0
51,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
51,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
51,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,194.3,2
51,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.9,0
51,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
51,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
52,A,Clemson,LSU,Cade Klubnik,QB,37,24,329.0,1,0,7,0,0.0,0,0,0,0.0,0
52,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,16,35.8,0,0,0,0.0,0
52,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
52,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
52,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
52,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
52,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,232.9,1
52,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
52,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.8,0
52,A,LSU,Clemson,Garrett Nussmeier,QB,30,15,228.7,2,0,2,0,0.0,0,0,0,0.0,0
52,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
52,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
52,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,17,83.5,1,0,0,0.0,0
52,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
52,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
52,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,166.7,1
52,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
53,B,LSU,Clemson,Garrett Nussmeier,QB,38,19,203.2,1,0,1,0,0.0,0,0,0,0.0,0
53,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,45.9,1,0,0,0.0,0
53,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,18,124.8,1,0,0,0.0,0
53,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
53,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
53,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,127.0,1
53,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
53,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
53,B,Clemson,LSU,Cade Klubnik,QB,51,30,335.1,1,0,7,0,0.0,0,0,0,0.0,0
53,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,13,49.1,1,0,0,0.0,0
53,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
53,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
53,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
53,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,183.0,0
53,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,0
53,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.6,1
53,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,54.2,0
54,A,Clemson,LSU,Cade Klubnik,QB,40,28,329.2,1,0,7,0,0.0,0,0,0,0.0,0
54,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
54,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,24,98.3,0,0,0,0.0,0
54,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
54,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
54,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
54,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,165.9,1
54,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.7,0
54,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
54,A,LSU,Clemson,Garrett Nussmeier,QB,33,18,221.1,3,0,1,0,0.0,0,0,0,0.0,0
54,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,17,86.1,1,0,0,0.0,0
54,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,15,103.3,1,0,0,0.0,0
54,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
54,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
54,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,0
54,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,132.7,3
54,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
55,B,LSU,Clemson,Garrett Nussmeier,QB,36,26,366.2,1,0,3,0,0.0,0,0,0,0.0,0
55,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,14,12.3,0,0,0,0.0,0
55,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,46.6,1,0,0,0.0,0
55,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,78.8,2,0,0,0.0,0
55,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,185.0,1
55,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.5,0
55,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
55,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.7,0
55,B,Clemson,LSU,Cade Klubnik,QB,45,29,430.0,2,0,6,0,0.0,0,0,0,0.0,0
55,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,14.5,1,0,0,0.0,0
55,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
55,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,12,50.5,2,0,0,0.0,0
55,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
55,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
55,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,281.7,1
55,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,113.0,1
55,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.3,0
56,A,Clemson,LSU,Cade Klubnik,QB,46,25,320.4,1,0,8,0,0.0,0,0,0,0.0,0
56,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,54.3,1,0,0,0.0,0
56,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
56,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,112.5,2,0,0,0.0,0
56,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
56,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,1
56,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,236.9,0
56,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
56,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
56,A,LSU,Clemson,Garrett Nussmeier,QB,30,21,308.5,3,0,0,0,0.0,0,0,0,0.0,0
56,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
56,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,19,110.1,2,0,0,0.0,0
56,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,16,41.4,1,0,0,0.0,0
56,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,114.0,1
56,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,159.5,1
56,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.2,1
56,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
57,B,LSU,Clemson,Garrett Nussmeier,QB,38,21,316.0,1,0,5,0,0.0,0,0,0,0.0,0
57,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,42.7,1,0,0,0.0,0
57,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
57,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
57,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,269.1,1
57,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,13.9,0
57,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
57,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
57,B,Clemson,LSU,Cade Klubnik,QB,37,27,343.0,4,0,8,0,0.0,0,0,0,0.0,0
57,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,16,76.4,1,0,0,0.0,0
57,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
57,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,70.1,2,0,0,0.0,0
57,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
57,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,169.9,0
57,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,1
57,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.1,2
57,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
58,A,Clemson,LSU,Cade Klubnik,QB,34,24,267.2,3,0,5,0,0.0,0,0,0,0.0,0
58,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,24,62.8,1,0,0,0.0,0
58,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
58,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
58,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
58,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,201.8,2
58,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
58,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
58,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,LSU,Clemson,Garrett Nussmeier,QB,44,28,319.8,2,0,5,0,0.0,0,0,0,0.0,0
58,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,51.6,0,0,0,0.0,0
58,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,28.3,1,0,0,0.0,0
58,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
58,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
58,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,247.0,0
58,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.3,2
58,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
59,B,LSU,Clemson,Garrett Nussmeier,QB,38,21,330.1,3,2,2,0,0.0,0,0,0,0.0,0
59,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,66.5,1,0,0,0.0,0
59,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
59,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
59,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
59,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,197.5,3
59,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
59,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
59,B,Clemson,LSU,Cade Klubnik,QB,32,23,256.3,3,0,4,0,0.0,0,0,0,0.0,0
59,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,33,179.5,2,0,0,0.0,0
59,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,90.3,1,0,0,0.0,0
59,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
59,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
59,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.6,1
59,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,1
59,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.6,1
59,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
60,A,Clemson,LSU,Cade Klubnik,QB,36,25,330.0,1,0,11,0,0.0,0,0,0,0.0,0
60,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,11,3.8,0,0,0,0.0,0
60,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
60,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
60,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
