sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
43,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,142.0,1
43,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
43,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Miami (OH),Wisconsin,Dequan Finn,QB,33,19,206.9,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
43,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
43,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
43,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
43,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
43,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,88.0,0
43,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.9,0
43,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
44,A,Miami (OH),Wisconsin,Dequan Finn,QB,27,17,230.1,2,0,5,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,18.2,0,0,0,0.0,0
44,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,20.7,1,0,0,0.0,0
44,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
44,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
44,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,105.9,2
44,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
44,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
44,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
44,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,32,19,167.4,0,0,9,0,0.0,0,0,0,0.0,0
44,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,60.1,1,0,0,0.0,0
44,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
44,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
44,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,113.6,0
44,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
44,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.9,0
44,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
45,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,19,247.0,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,100.4,0,0,0,0.0,0
45,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,43.5,1,0,0,0.0,0
45,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
45,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,175.4,0
45,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
45,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
45,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
45,B,Miami (OH),Wisconsin,Dequan Finn,QB,21,9,145.3,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
45,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
45,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
45,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
45,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.3,1
45,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
45,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,78.8,0
45,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
46,A,Miami (OH),Wisconsin,Dequan Finn,QB,24,14,132.5,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
46,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
46,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
46,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
46,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
46,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
46,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,71.7,0
46,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
46,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,20,224.3,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,86.3,1,0,0,0.0,0
46,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,59.4,2,0,0,0.0,0
46,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
46,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,149.8,0
46,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
46,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
46,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
47,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,19,12,130.6,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,55.0,1,0,0,0.0,0
47,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
47,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,84.2,2,0,0,0.0,0
47,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
47,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,92.1,0
47,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
47,B,Miami (OH),Wisconsin,Dequan Finn,QB,24,15,159.5,1,0,3,0,0.0,0,0,0,0.0,0
47,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,25.4,0,0,0,0.0,0
47,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,41.7,0,0,0,0.0,0
47,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
47,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
47,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,120.7,0
47,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
47,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
47,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
48,A,Miami (OH),Wisconsin,Dequan Finn,QB,17,12,182.8,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,89.4,1,0,0,0.0,0
48,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
48,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
48,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
48,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.7,0
48,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
48,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
48,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
48,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,12,107.2,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,55.4,0,0,0,0.0,0
48,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
48,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
48,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,83.1,0
48,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
48,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
48,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
49,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,28,16,205.1,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
49,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,99.3,1,0,0,0.0,0
49,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
49,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,191.1,1
49,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
49,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
49,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Miami (OH),Wisconsin,Dequan Finn,QB,21,12,214.2,2,0,6,0,0.0,0,0,0,0.0,0
49,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
49,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
49,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
49,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
49,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,149.7,1
49,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
49,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
49,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Miami (OH),Wisconsin,Dequan Finn,QB,24,14,224.7,1,0,4,0,0.0,0,0,0,0.0,0
50,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,60.3,0,0,0,0.0,0
50,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
50,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
50,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
50,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,0
50,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,107.2,0
50,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
50,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,1
50,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,20,217.9,1,0,4,0,0.0,0,0,0,0.0,0
50,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,34.5,0,0,0,0.0,0
50,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
50,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
50,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,107.4,1
50,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
50,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
50,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
51,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,22,237.5,2,0,4,0,0.0,0,0,0,0.0,0
51,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
51,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
51,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
51,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,161.2,0
51,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
51,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
51,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
51,B,Miami (OH),Wisconsin,Dequan Finn,QB,22,13,160.6,1,0,2,0,0.0,0,0,0,0.0,0
51,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
51,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,76.0,2,0,0,0.0,0
51,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
51,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
51,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.4,1
51,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
51,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,0
51,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
52,A,Miami (OH),Wisconsin,Dequan Finn,QB,26,15,171.1,0,0,9,0,0.0,0,0,0,0.0,0
52,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
52,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
52,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
52,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
52,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,144.6,0
52,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
52,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
52,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
52,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,13,11,111.7,1,0,1,0,0.0,0,0,0,0.0,0
52,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,27.7,0,0,0,0.0,0
52,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,97.3,1,0,0,0.0,0
52,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
52,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
52,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.9,1
52,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
53,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,21,224.8,3,0,4,0,0.0,0,0,0,0.0,0
53,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,19,140.4,2,0,0,0.0,0
53,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
53,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
53,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,152.8,3
53,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.5,0
53,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
53,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
53,B,Miami (OH),Wisconsin,Dequan Finn,QB,19,14,139.3,1,0,4,0,0.0,0,0,0,0.0,0
53,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
53,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
53,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
53,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
53,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
53,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
53,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.9,0
53,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,1
54,A,Miami (OH),Wisconsin,Dequan Finn,QB,25,14,228.0,0,0,8,0,0.0,0,0,0,0.0,0
54,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
54,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,23.2,1,0,0,0.0,0
54,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
54,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
54,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,178.5,0
54,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
54,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
54,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
54,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,21,369.7,4,0,5,0,0.0,0,0,0,0.0,0
54,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
54,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
54,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
54,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,337.6,4
54,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
54,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
54,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,19,251.8,2,0,6,0,0.0,0,0,0,0.0,0
55,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
55,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,45.9,0,0,0,0.0,0
55,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,-3.0,0,0,0,0.0,0
55,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,200.6,2
55,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
55,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
55,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
55,B,Miami (OH),Wisconsin,Dequan Finn,QB,26,13,117.9,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
55,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
55,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
55,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
55,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,95.5,1
55,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
55,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
55,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Miami (OH),Wisconsin,Dequan Finn,QB,29,18,205.0,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
56,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
56,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
