sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
116,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
116,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
117,B,Notre Dame,Miami,CJ Carr,QB,29,22,344.6,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,47.5,2,0,0,0.0,0
117,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
117,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
117,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
117,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,271.6,1
117,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
117,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
117,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
117,B,Miami,Notre Dame,Carson Beck,QB,32,24,289.1,3,0,4,0,0.0,0,0,0,0.0,0
117,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
117,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
117,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
117,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
117,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,182.4,1
117,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
117,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
117,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,1
118,A,Miami,Notre Dame,Carson Beck,QB,34,21,287.3,2,0,0,0,0.0,0,0,0,0.0,0
118,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
118,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
118,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,15,79.3,1,0,0,0.0,0
118,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
118,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.0,1
118,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,153.5,1
118,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
118,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
118,A,Notre Dame,Miami,CJ Carr,QB,28,16,112.4,0,0,1,0,0.0,0,0,0,0.0,0
118,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
118,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
118,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,66.0,1,0,0,0.0,0
118,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
118,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,84.2,0
118,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
118,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
119,B,Notre Dame,Miami,CJ Carr,QB,29,20,216.4,1,0,4,0,0.0,0,0,0,0.0,0
119,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
119,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
119,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
119,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,-0.0,1,0,0,0.0,0
119,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,157.2,1
119,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
119,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
119,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
119,B,Miami,Notre Dame,Carson Beck,QB,27,18,234.2,1,0,2,0,0.0,0,0,0,0.0,0
119,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
119,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,17,69.1,1,0,0,0.0,0
119,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
119,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
119,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,151.5,1
119,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
119,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
119,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
120,A,Miami,Notre Dame,Carson Beck,QB,26,18,260.9,2,0,5,0,0.0,0,0,0,0.0,0
120,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,57.8,1,0,0,0.0,0
120,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
120,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,66.5,1,0,0,0.0,0
120,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
120,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,127.9,1
120,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
120,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
120,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
120,A,Notre Dame,Miami,CJ Carr,QB,34,19,272.1,1,0,7,0,0.0,0,0,0,0.0,0
120,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
120,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
120,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
120,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
120,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,233.6,1
120,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
120,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
120,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
121,B,Notre Dame,Miami,CJ Carr,QB,39,29,375.4,2,0,1,0,0.0,0,0,0,0.0,0
121,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
121,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
121,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
121,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
121,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,286.7,1
121,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
121,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
121,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.4,1
121,B,Miami,Notre Dame,Carson Beck,QB,30,18,264.0,2,0,2,0,0.0,0,0,0,0.0,0
121,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
121,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,2,27.5,0,0,0,0.0,0
121,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,59.5,1,0,0,0.0,0
121,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
121,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,191.8,2
121,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
121,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,56.2,0
121,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Miami,Notre Dame,Carson Beck,QB,33,26,242.7,3,1,2,0,0.0,0,0,0,0.0,0
122,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
122,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
122,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
122,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
122,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,119.9,3
122,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.4,0
122,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
122,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
122,A,Notre Dame,Miami,CJ Carr,QB,26,19,248.9,2,0,6,0,0.0,0,0,0,0.0,0
122,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
122,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
122,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,44.6,2,0,0,0.0,0
122,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
122,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,207.0,2
122,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
122,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.0,0
122,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
123,B,Notre Dame,Miami,CJ Carr,QB,30,20,354.1,1,0,5,0,0.0,0,0,0,0.0,0
123,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,55.5,1,0,0,0.0,0
123,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
123,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,31.6,2,0,0,0.0,0
123,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
123,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,239.7,1
123,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
123,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.2,0
123,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
123,B,Miami,Notre Dame,Carson Beck,QB,32,21,294.8,1,0,7,0,0.0,0,0,0,0.0,0
123,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
123,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
123,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
123,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,173.8,1
123,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.9,0
123,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
124,A,Miami,Notre Dame,Carson Beck,QB,26,20,284.7,1,0,0,0,0.0,0,0,0,0.0,0
124,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,10.6,0,0,0,0.0,0
124,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,17,54.7,2,0,0,0.0,0
124,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
124,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
124,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,175.6,1
124,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
124,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.9,0
124,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
124,A,Notre Dame,Miami,CJ Carr,QB,29,23,220.5,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
124,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
124,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
124,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
124,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
124,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,166.7,0
124,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
124,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,1
125,B,Notre Dame,Miami,CJ Carr,QB,29,23,300.8,1,0,5,0,0.0,0,0,0,0.0,0
125,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,49.1,2,0,0,0.0,0
125,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
125,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
125,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,3,21.7,2,0,0,0.0,0
125,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
125,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,258.9,1
125,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
125,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
125,B,Miami,Notre Dame,Carson Beck,QB,32,24,304.6,2,0,3,0,0.0,0,0,0,0.0,0
125,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,12,69.2,1,0,0,0.0,0
125,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,27.2,2,0,0,0.0,0
125,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,12,79.4,1,0,0,0.0,0
125,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
125,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,201.2,1
125,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
125,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
126,A,Miami,Notre Dame,Carson Beck,QB,24,19,209.2,1,0,2,0,0.0,0,0,0,0.0,0
126,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,14,54.6,0,0,0,0.0,0
126,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,12,60.3,1,0,0,0.0,0
126,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,47.7,2,0,0,0.0,0
126,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
126,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,118.1,0
126,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,1
126,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
126,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
126,A,Notre Dame,Miami,CJ Carr,QB,36,28,349.0,2,0,3,0,0.0,0,0,0,0.0,0
126,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,9,-2.5,0,0,0,0.0,0
126,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,25.5,1,0,0,0.0,0
126,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
126,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
126,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,265.6,1
126,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,1
126,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
126,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
127,B,Notre Dame,Miami,CJ Carr,QB,30,20,226.2,0,0,8,0,0.0,0,0,0,0.0,0
127,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,79.4,1,0,0,0.0,0
127,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
127,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,74.4,0,0,0,0.0,0
127,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
127,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,210.9,0
127,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
127,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
127,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Miami,Notre Dame,Carson Beck,QB,32,25,313.8,3,0,1,0,0.0,0,0,0,0.0,0
127,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
127,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
127,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
127,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
127,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,241.8,3
127,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
127,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
127,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
80,A,Miami,Notre Dame,Carson Beck,QB,34,22,247.4,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,16,73.3,0,0,0,0.0,0
80,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,67.9,3,0,0,0.0,0
80,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,8,79.6,1,0,0,0.0,0
80,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,14,84.6,0,0,0,0.0,0
80,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,145.9,0
80,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
80,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
80,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
80,A,Notre Dame,Miami,CJ Carr,QB,31,21,246.6,0,0,5,0,0.0,0,0,0,0.0,0
80,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
80,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
80,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
80,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
80,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,175.2,0
80,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
80,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
81,B,Notre Dame,Miami,CJ Carr,QB,36,20,260.8,0,0,2,0,0.0,0,0,0,0.0,0
81,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,59.7,1,0,0,0.0,0
81,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
81,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
81,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
81,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,232.4,0
81,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
81,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
81,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
81,B,Miami,Notre Dame,Carson Beck,QB,28,19,273.8,0,0,3,0,0.0,0,0,0,0.0,0
81,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
81,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,1,0,0,0.0,0
81,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,15,67.3,2,0,0,0.0,0
81,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
81,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
81,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,195.9,0
81,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
