sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
13,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
13,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
13,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
13,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,17,55.9,0
13,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.8,0
13,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
13,B,Michigan,New Mexico,Bryce Underwood,QB,28,25,399.1,4,0,1,0,0.0,0,0,0,0.0,0
13,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,126.8,1,0,0,0.0,0
13,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,94.3,3,0,0,0.0,0
13,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,9,17.6,1,0,0,0.0,0
13,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
13,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,25,352.4,4
13,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
14,A,Michigan,New Mexico,Bryce Underwood,QB,27,24,368.4,4,0,0,0,0.0,0,0,0,0.0,0
14,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
14,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,41.5,0,0,0,0.0,0
14,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
14,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,72.3,3,0,0,0.0,0
14,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,264.5,4
14,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
14,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
14,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
14,A,New Mexico,Michigan,Jack Layne,QB,23,10,45.7,0,0,4,0,0.0,0,0,0,0.0,0
14,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
14,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,16.7,0,0,0,0.0,0
14,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,-3.2,0,0,0,0.0,0
14,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
14,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,36.6,0
14,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
14,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,New Mexico,Michigan,Jack Layne,QB,28,13,148.9,0,0,6,0,0.0,0,0,0,0.0,0
15,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
15,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
15,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
15,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
15,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.6,0
15,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
15,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,110.4,0
15,B,Michigan,New Mexico,Bryce Underwood,QB,29,23,293.9,3,0,1,0,0.0,0,0,0,0.0,0
15,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,116.7,1,0,0,0.0,0
15,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,68.1,2,0,0,0.0,0
15,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
15,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
15,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,232.1,1
15,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
15,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,2
15,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
16,A,Michigan,New Mexico,Bryce Underwood,QB,31,29,418.7,4,0,1,0,0.0,0,0,0,0.0,0
16,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
16,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,46.4,2,0,0,0.0,0
16,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,83.2,2,0,0,0.0,0
16,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
16,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
16,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,22,363.8,4
16,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
16,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
16,A,New Mexico,Michigan,Jack Layne,QB,33,17,206.9,1,0,3,0,0.0,0,0,0,0.0,0
16,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
16,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
16,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
16,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
16,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,1
16,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,153.0,0
16,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
16,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
17,B,New Mexico,Michigan,Jack Layne,QB,29,17,208.4,1,0,8,0,0.0,0,0,0,0.0,0
17,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
17,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,19.8,0,0,0,0.0,0
17,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
17,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
17,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
17,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,105.4,1
17,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,0
17,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
17,B,Michigan,New Mexico,Bryce Underwood,QB,31,24,332.6,3,0,0,0,0.0,0,0,0,0.0,0
17,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,63.5,2,0,0,0.0,0
17,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
17,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
17,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
17,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,273.5,3
17,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
17,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
17,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
18,A,Michigan,New Mexico,Bryce Underwood,QB,30,27,408.8,5,0,2,0,0.0,0,0,0,0.0,0
18,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,21,185.3,3,0,0,0.0,0
18,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,86.6,2,0,0,0.0,0
18,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
18,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,12.7,1,0,0,0.0,0
18,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,26,359.1,4
18,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
18,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
18,A,New Mexico,Michigan,Jack Layne,QB,23,12,139.9,1,1,8,0,0.0,0,0,0,0.0,0
18,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
18,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
18,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,16,54.1,0,0,0,0.0,0
18,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
18,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.9,0
18,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
18,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
18,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,New Mexico,Michigan,Jack Layne,QB,30,18,244.2,1,0,10,0,0.0,0,0,0,0.0,0
19,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,30.3,1,0,0,0.0,0
19,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
19,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
19,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
19,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
19,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
19,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,151.1,0
19,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,1
19,B,Michigan,New Mexico,Bryce Underwood,QB,22,19,345.3,3,0,1,0,0.0,0,0,0,0.0,0
19,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
19,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,100.5,2,0,0,0.0,0
19,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,57.4,2,0,0,0.0,0
19,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
19,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,304.2,2
19,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
19,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
20,A,Michigan,New Mexico,Bryce Underwood,QB,35,30,421.8,3,1,4,0,0.0,0,0,0,0.0,0
20,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,22,129.6,2,0,0,0.0,0
20,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
20,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
20,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,7,50.9,4,0,0,0.0,0
20,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,27,362.0,2
20,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,1
20,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
20,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
20,A,New Mexico,Michigan,Jack Layne,QB,14,7,58.6,0,0,8,0,0.0,0,0,0,0.0,0
20,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
20,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
20,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
20,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
20,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
20,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
20,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,24.5,0
20,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,New Mexico,Michigan,Jack Layne,QB,30,14,121.3,0,0,8,0,0.0,0,0,0,0.0,0
21,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
21,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
21,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
21,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
21,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,42.9,0
21,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
21,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
21,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
21,B,Michigan,New Mexico,Bryce Underwood,QB,23,19,292.8,3,0,0,0,0.0,0,0,0,0.0,0
21,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,21,80.2,0,0,0,0.0,0
21,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,75.2,0,0,0,0.0,0
21,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
21,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
21,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
21,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,208.1,2
21,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
21,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Michigan,New Mexico,Bryce Underwood,QB,38,30,420.7,3,0,2,0,0.0,0,0,0,0.0,0
22,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
22,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
22,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,66.5,2,0,0,0.0,0
22,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,75.4,1,0,0,0.0,0
22,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.7,0
22,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,278.8,2
22,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,1
22,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,New Mexico,Michigan,Jack Layne,QB,23,13,238.3,2,0,4,0,0.0,0,0,0,0.0,0
22,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,11.2,0,0,0,0.0,0
22,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
22,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
22,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
22,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,150.0,0
22,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,1
22,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,1
23,B,New Mexico,Michigan,Jack Layne,QB,23,15,150.4,2,0,6,0,0.0,0,0,0,0.0,0
23,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
23,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,49.4,0,0,0,0.0,0
23,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,61.4,1,0,0,0.0,0
23,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
23,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,2
23,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
23,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.6,0
23,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
23,B,Michigan,New Mexico,Bryce Underwood,QB,25,19,207.6,2,0,1,0,0.0,0,0,0,0.0,0
23,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,82.5,0,0,0,0.0,0
23,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
23,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,55.5,0,0,0,0.0,0
23,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
23,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,183.9,2
23,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
23,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
24,A,Michigan,New Mexico,Bryce Underwood,QB,23,20,385.2,2,0,5,0,0.0,0,0,0,0.0,0
24,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
24,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,117.3,2,0,0,0.0,0
24,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,56.0,1,0,0,0.0,0
24,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
24,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.4,0
24,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,284.5,1
24,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
24,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
24,A,New Mexico,Michigan,Jack Layne,QB,30,18,165.5,0,0,6,0,0.0,0,0,0,0.0,0
24,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
24,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
24,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
24,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
24,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,115.7,0
24,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
24,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
24,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
25,B,New Mexico,Michigan,Jack Layne,QB,19,12,192.0,1,0,9,0,0.0,0,0,0,0.0,0
25,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
25,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
25,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
25,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,4.2,0,0,0,0.0,0
25,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,151.1,0
25,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
25,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,1
25,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
25,B,Michigan,New Mexico,Bryce Underwood,QB,35,30,294.3,4,0,1,0,0.0,0,0,0,0.0,0
25,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
25,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,68.2,1,0,0,0.0,0
25,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,137.0,0,0,0,0.0,0
25,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
25,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,27,244.6,4
25,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
25,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
25,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
26,A,Michigan,New Mexico,Bryce Underwood,QB,20,18,223.7,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,40.1,2,0,0,0.0,0
26,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,158.3,2,0,0,0.0,0
26,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,51.0,0,0,0,0.0,0
