sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
44,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
44,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,9.4,1,0,0,0.0,0
44,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,147.3,1
44,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
44,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
45,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,16,170.4,0,0,10,0,0.0,0,0,0,0.0,0
45,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
45,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
45,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
45,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
45,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,112.0,0
45,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
45,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
45,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
45,B,Cincinnati,Nebraska,Brendan Sorsby,QB,27,17,282.3,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,102.1,2,0,0,0.0,0
45,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
45,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
45,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
45,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,158.1,1
45,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
45,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.9,0
45,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
46,A,Cincinnati,Nebraska,Brendan Sorsby,QB,28,14,114.0,0,0,9,0,0.0,0,0,0,0.0,0
46,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
46,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
46,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
46,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
46,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,65.7,0
46,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
46,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
46,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
46,A,Nebraska,Cincinnati,Dylan Raiola,QB,20,11,131.1,0,0,5,0,0.0,0,0,0,0.0,0
46,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,104.1,1,0,0,0.0,0
46,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,-4.9,0,0,0,0.0,0
46,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
46,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
46,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
46,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,101.0,0
46,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.9,0
47,B,Nebraska,Cincinnati,Dylan Raiola,QB,23,8,138.6,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,65.6,0,0,0,0.0,0
47,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
47,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,12.9,1,0,0,0.0,0
47,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
47,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,121.6,1
47,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
47,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
47,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Cincinnati,Nebraska,Brendan Sorsby,QB,19,13,131.6,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
47,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,62.1,1,0,0,0.0,0
47,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,50.6,0,0,0,0.0,0
47,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
47,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
47,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.3,0
47,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
47,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
16,A,Cincinnati,Nebraska,Brendan Sorsby,QB,29,18,212.6,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
16,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
16,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,110.8,2,0,0,0.0,0
16,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
16,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
16,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,149.2,0
16,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
16,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
16,A,Nebraska,Cincinnati,Dylan Raiola,QB,26,14,127.7,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
16,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
16,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
16,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
16,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,60.4,0
16,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
16,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
16,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,15,139.4,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
17,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
17,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
17,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
17,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,126.0,1
17,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
17,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
17,B,Cincinnati,Nebraska,Brendan Sorsby,QB,27,19,194.0,1,1,1,0,0.0,0,0,0,0.0,0
17,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,91.6,1,0,0,0.0,0
17,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
17,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
17,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,-4.8,0,0,0,0.0,0
17,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,169.3,1
17,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
17,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
17,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Cincinnati,Nebraska,Brendan Sorsby,QB,22,16,238.9,2,0,3,0,0.0,0,0,0,0.0,0
18,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,24,131.5,1,0,0,0.0,0
18,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
18,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
18,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
18,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,183.1,2
18,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
18,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
18,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Nebraska,Cincinnati,Dylan Raiola,QB,20,15,175.5,1,0,7,0,0.0,0,0,0,0.0,0
18,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
18,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
18,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
18,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
18,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.6,0
18,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,1
18,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
19,B,Nebraska,Cincinnati,Dylan Raiola,QB,23,15,204.1,1,0,2,0,0.0,0,0,0,0.0,0
19,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,49.6,1,0,0,0.0,0
19,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
19,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
19,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,46.2,2,0,0,0.0,0
19,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,141.2,0
19,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
19,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
19,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
19,B,Cincinnati,Nebraska,Brendan Sorsby,QB,23,16,168.0,2,0,9,0,0.0,0,0,0,0.0,0
19,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
19,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
19,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
19,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
19,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,108.7,1
19,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
19,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
19,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
20,A,Cincinnati,Nebraska,Brendan Sorsby,QB,32,14,158.6,0,0,11,0,0.0,0,0,0,0.0,0
20,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,31.5,0,0,0,0.0,0
20,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
20,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
20,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,83.6,0
20,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
20,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
20,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
20,A,Nebraska,Cincinnati,Dylan Raiola,QB,24,16,235.3,1,0,9,0,0.0,0,0,0,0.0,0
20,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
20,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
20,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,60.3,1,0,0,0.0,0
20,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
20,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
20,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
20,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,156.9,1
20,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
21,B,Nebraska,Cincinnati,Dylan Raiola,QB,24,15,229.1,2,0,5,0,0.0,0,0,0,0.0,0
21,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,57.6,1,0,0,0.0,0
21,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,14,10.3,0,0,0,0.0,0
21,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
21,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
21,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
21,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,189.5,1
21,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
21,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,1
21,B,Cincinnati,Nebraska,Brendan Sorsby,QB,28,21,190.0,0,1,8,0,0.0,0,0,0,0.0,0
21,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
21,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
21,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
21,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
21,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,134.0,0
21,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
21,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,0
21,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
22,A,Cincinnati,Nebraska,Brendan Sorsby,QB,23,15,195.6,1,1,3,0,0.0,0,0,0,0.0,0
22,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,24,89.4,2,0,0,0.0,0
22,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
22,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
22,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
22,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,175.0,1
22,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
22,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
22,A,Nebraska,Cincinnati,Dylan Raiola,QB,33,18,207.7,1,1,5,0,0.0,0,0,0,0.0,0
22,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
22,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
22,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,17.6,1,0,0,0.0,0
22,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
22,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,136.9,0
22,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,0
22,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,1
22,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
23,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,20,159.0,0,0,3,0,0.0,0,0,0,0.0,0
23,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
23,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
23,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
23,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,76.5,2,0,0,0.0,0
23,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
23,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,144.5,0
23,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
23,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Cincinnati,Nebraska,Brendan Sorsby,QB,15,10,157.2,0,0,5,0,0.0,0,0,0,0.0,0
23,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,47.6,1,0,0,0.0,0
23,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,55.6,1,0,0,0.0,0
23,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
23,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
23,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
23,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,124.8,0
23,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
23,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Cincinnati,Nebraska,Brendan Sorsby,QB,33,16,194.6,0,0,1,0,0.0,0,0,0,0.0,0
24,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,82.9,2,0,0,0.0,0
24,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
24,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
24,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
24,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,129.5,0
24,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
24,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
24,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
24,A,Nebraska,Cincinnati,Dylan Raiola,QB,28,17,243.5,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
24,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
24,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,49.3,1,0,0,0.0,0
24,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
24,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,128.4,1
24,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
24,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
24,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
25,B,Nebraska,Cincinnati,Dylan Raiola,QB,22,16,197.8,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
25,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
25,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
