sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
13,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,159.2,0
13,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
13,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
13,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
13,B,Ball State,Purdue,Kiael Kelly,QB,32,17,153.5,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,33.5,0,0,0,0.0,0
13,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
13,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
13,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
13,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,108.5,0
13,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
13,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
13,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
14,A,Ball State,Purdue,Kiael Kelly,QB,37,18,199.5,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
14,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,66.3,0,0,0,0.0,0
14,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
14,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
14,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,196.3,1
14,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.2,0
14,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
14,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Purdue,Ball State,Ryan Browne,QB,23,14,229.9,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,93.0,1,0,0,0.0,0
14,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
14,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
14,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,37.8,1,0,0,0.0,0
14,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,204.0,0
14,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
14,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,1
14,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
15,B,Purdue,Ball State,Ryan Browne,QB,24,11,78.8,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,60.9,0,0,0,0.0,0
15,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,37.4,0,0,0,0.0,0
15,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
15,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
15,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,45.1,1
15,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
15,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
15,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Ball State,Purdue,Kiael Kelly,QB,38,22,202.4,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,105.2,1,0,0,0.0,0
15,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
15,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
15,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
15,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
15,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,157.9,1
15,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.5,0
15,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
16,A,Ball State,Purdue,Kiael Kelly,QB,25,21,150.7,0,0,8,0,0.0,0,0,0,0.0,0
16,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
16,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
16,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,109.8,1,0,0,0.0,0
16,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
16,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,92.2,0
16,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.3,0
16,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
16,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Purdue,Ball State,Ryan Browne,QB,18,14,197.1,2,0,1,0,0.0,0,0,0,0.0,0
16,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
16,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,100.0,2,0,0,0.0,0
16,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
16,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,56.1,1,0,0,0.0,0
16,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,134.6,0
16,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
16,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
16,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
17,B,Purdue,Ball State,Ryan Browne,QB,30,16,238.6,1,0,5,0,0.0,0,0,0,0.0,0
17,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,52.5,1,0,0,0.0,0
17,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
17,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,7.7,0,0,0,0.0,0
17,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
17,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
17,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,190.0,1
17,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
17,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
17,B,Ball State,Purdue,Kiael Kelly,QB,36,20,197.3,0,0,8,0,0.0,0,0,0,0.0,0
17,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,13,19.3,0,0,0,0.0,0
17,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
17,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
17,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
17,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,145.2,0
17,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.9,0
17,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
17,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
18,A,Ball State,Purdue,Kiael Kelly,QB,31,17,209.2,1,0,3,0,0.0,0,0,0,0.0,0
18,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,96.6,0,0,0,0.0,0
18,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,40.7,1,0,0,0.0,0
18,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
18,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
18,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.2,0
18,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,158.3,1
18,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
18,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
18,A,Purdue,Ball State,Ryan Browne,QB,29,16,172.9,1,0,7,0,0.0,0,0,0,0.0,0
18,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,46.2,0,0,0,0.0,0
18,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
18,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
18,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,15.6,1,0,0,0.0,0
18,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,131.4,1
18,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
18,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
18,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
19,B,Purdue,Ball State,Ryan Browne,QB,28,17,257.1,1,0,5,0,0.0,0,0,0,0.0,0
19,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,90.2,0,0,0,0.0,0
19,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
19,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,60.4,0,0,0,0.0,0
19,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,11.2,1,0,0,0.0,0
19,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,135.0,0
19,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,1
19,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
19,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
19,B,Ball State,Purdue,Kiael Kelly,QB,35,20,275.7,2,0,3,0,0.0,0,0,0,0.0,0
19,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,22,78.1,0,0,0,0.0,0
19,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
19,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
19,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
19,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,199.4,1
19,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
19,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,1
19,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
20,A,Ball State,Purdue,Kiael Kelly,QB,44,24,230.3,0,0,11,0,0.0,0,0,0,0.0,0
20,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
20,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,-5.3,0,0,0,0.0,0
20,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
20,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
20,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.0,0
20,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,12.0,0
20,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,143.9,0
20,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
20,A,Purdue,Ball State,Ryan Browne,QB,28,21,246.8,2,0,2,0,0.0,0,0,0,0.0,0
20,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
20,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,64.4,0,0,0,0.0,0
20,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,81.9,2,0,0,0.0,0
20,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
20,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,165.2,1
20,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
20,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,1
20,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
21,B,Purdue,Ball State,Ryan Browne,QB,28,13,151.1,0,0,5,0,0.0,0,0,0,0.0,0
21,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
21,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,33.1,0,0,0,0.0,0
21,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
21,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
21,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,68.9,0
21,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.1,0
21,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
21,B,Ball State,Purdue,Kiael Kelly,QB,26,14,201.3,2,0,3,0,0.0,0,0,0,0.0,0
21,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,17,47.4,0,0,0,0.0,0
21,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
21,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,71.2,0,0,0,0.0,0
21,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
21,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
21,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,77.5,1
21,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,117.8,1
21,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
22,A,Ball State,Purdue,Kiael Kelly,QB,46,23,283.2,0,0,5,0,0.0,0,0,0,0.0,0
22,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,70.5,0,0,0,0.0,0
22,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
22,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,58.5,2,0,0,0.0,0
22,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
22,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,34,220.3,0
22,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,0
22,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
22,A,Purdue,Ball State,Ryan Browne,QB,25,19,207.8,2,0,2,0,0.0,0,0,0,0.0,0
22,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
22,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,41.8,1,0,0,0.0,0
22,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,29.1,0,0,0,0.0,0
22,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
22,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,133.4,1
22,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
22,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
22,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
23,B,Purdue,Ball State,Ryan Browne,QB,29,21,192.9,0,0,6,0,0.0,0,0,0,0.0,0
23,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,52.5,2,0,0,0.0,0
23,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,70.8,1,0,0,0.0,0
23,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
23,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
23,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,139.2,0
23,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
23,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.9,0
23,B,Ball State,Purdue,Kiael Kelly,QB,32,21,221.9,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
23,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
23,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
23,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,10.3,1,0,0,0.0,0
23,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,190.2,0
23,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
23,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
23,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
24,A,Ball State,Purdue,Kiael Kelly,QB,32,14,139.4,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
24,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
24,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
24,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
24,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,92.0,0
24,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.1,0
24,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
24,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
24,A,Purdue,Ball State,Ryan Browne,QB,29,17,190.0,2,0,6,0,0.0,0,0,0,0.0,0
24,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,27,142.2,1,0,0,0.0,0
24,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
24,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
24,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
24,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,141.3,2
24,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
24,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
24,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
25,B,Purdue,Ball State,Ryan Browne,QB,37,27,365.5,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,75.2,1,0,0,0.0,0
25,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,13,62.9,2,0,0,0.0,0
25,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,28,162.3,2,0,0,0.0,0
25,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
25,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
25,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,238.5,0
25,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,2
25,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
25,B,Ball State,Purdue,Kiael Kelly,QB,28,12,152.5,0,1,5,0,0.0,0,0,0,0.0,0
25,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
25,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
25,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
25,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
25,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,119.5,0
25,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
25,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Ball State,Purdue,Kiael Kelly,QB,29,15,114.9,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
26,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
26,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
26,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
26,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
26,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,75.8,0
