sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Boise State,South Florida,Maddux Madsen,QB,42,29,341.1,3,1,5,0,0.0,0,0,0,0.0,0
42,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,129.9,2,0,0,0.0,0
42,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
42,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,50.4,1,0,0,0.0,0
42,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
42,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
42,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,173.8,2
42,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,55.0,0
42,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,1
42,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.4,0
43,B,Boise State,South Florida,Maddux Madsen,QB,35,21,279.4,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
43,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
43,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,100.8,1,0,0,0.0,0
43,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
43,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
43,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,213.7,0
43,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
43,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
43,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,South Florida,Boise State,Byrum Brown,QB,42,34,417.6,0,0,7,0,0.0,0,0,0,0.0,0
43,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,24.6,1,0,0,0.0,0
43,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,59.1,2,0,0,0.0,0
43,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,14,68.3,1,0,0,0.0,0
43,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
43,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,200.3,0
43,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
43,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.3,0
43,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,124.8,0
44,A,South Florida,Boise State,Byrum Brown,QB,40,26,269.0,3,0,7,0,0.0,0,0,0,0.0,0
44,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,17,85.3,0,0,0,0.0,0
44,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,34.5,1,0,0,0.0,0
44,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
44,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
44,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,198.0,2
44,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
44,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.9,1
44,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Boise State,South Florida,Maddux Madsen,QB,48,26,261.2,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,22,102.4,2,0,0,0.0,0
44,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
44,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
44,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
44,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
44,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,140.7,1
44,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.1,0
44,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
44,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.4,0
45,B,Boise State,South Florida,Maddux Madsen,QB,32,22,272.9,3,0,5,0,0.0,0,0,0,0.0,0
45,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,59.6,0,0,0,0.0,0
45,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
45,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
45,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
45,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
45,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,176.3,2
45,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
45,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
45,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.3,0
45,B,South Florida,Boise State,Byrum Brown,QB,32,21,253.5,1,0,9,0,0.0,0,0,0,0.0,0
45,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,21,53.7,0,0,0,0.0,0
45,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
45,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,77.5,1,0,0,0.0,0
45,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
45,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,144.6,1
45,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.1,0
45,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
45,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
46,A,South Florida,Boise State,Byrum Brown,QB,49,31,403.9,2,0,14,0,0.0,0,0,0,0.0,0
46,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
46,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,56.0,1,0,0,0.0,0
46,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,48.2,0,0,0,0.0,0
46,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
46,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,0
46,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,301.6,2
46,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
46,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
46,A,Boise State,South Florida,Maddux Madsen,QB,36,20,263.5,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,108.6,2,0,0,0.0,0
46,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
46,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,29,161.6,2,0,0,0.0,0
46,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
46,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
46,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,190.9,1
46,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.5,0
46,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.1,0
46,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
47,B,Boise State,South Florida,Maddux Madsen,QB,41,28,263.7,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
47,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,48.2,0,0,0,0.0,0
47,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
47,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
47,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
47,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
47,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,155.6,0
47,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,1
47,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
47,B,South Florida,Boise State,Byrum Brown,QB,35,26,343.7,2,0,4,0,0.0,0,0,0,0.0,0
47,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
47,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,73.3,1,0,0,0.0,0
47,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,16,103.1,1,0,0,0.0,0
47,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
47,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.6,1
47,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,168.5,1
47,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
47,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
48,A,South Florida,Boise State,Byrum Brown,QB,46,27,289.4,0,0,9,0,0.0,0,0,0,0.0,0
48,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,56.6,2,0,0,0.0,0
48,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
48,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
48,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
48,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,225.0,0
48,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.5,0
48,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
48,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
48,A,Boise State,South Florida,Maddux Madsen,QB,35,21,284.3,2,0,5,0,0.0,0,0,0,0.0,0
48,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
48,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
48,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,69.6,2,0,0,0.0,0
48,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,94.5,0,0,0,0.0,0
48,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
48,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,0
48,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,117.4,1
48,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.2,1
48,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
49,B,Boise State,South Florida,Maddux Madsen,QB,45,30,404.0,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
49,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
49,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,29,153.2,4,0,0,0.0,0
49,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,48.0,1,0,0,0.0,0
49,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
49,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
49,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.1,0
49,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
49,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,324.3,1
49,B,South Florida,Boise State,Byrum Brown,QB,42,27,453.8,3,0,9,0,0.0,0,0,0,0.0,0
49,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
49,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
49,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
49,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
49,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,331.6,2
49,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,62.2,1
49,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
49,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
50,A,South Florida,Boise State,Byrum Brown,QB,36,25,362.7,3,0,5,0,0.0,0,0,0,0.0,0
50,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,21,117.8,2,0,0,0.0,0
50,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,14,37.1,0,0,0,0.0,0
50,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,67.1,1,0,0,0.0,0
50,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
50,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,212.7,2
50,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.6,1
50,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
50,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
50,A,Boise State,South Florida,Maddux Madsen,QB,39,25,294.5,2,0,7,0,0.0,0,0,0,0.0,0
50,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
50,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
50,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
50,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
50,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,17.7,0,0,0,0.0,0
50,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,240.0,2
50,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
50,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
50,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.5,0
51,B,Boise State,South Florida,Maddux Madsen,QB,45,35,371.8,3,0,3,0,0.0,0,0,0,0.0,0
51,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
51,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
51,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,56.4,1,0,0,0.0,0
51,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,63.9,1,0,0,0.0,0
51,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
51,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,201.4,3
51,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.0,0
51,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.6,0
51,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
51,B,South Florida,Boise State,Byrum Brown,QB,37,28,412.8,3,0,8,0,0.0,0,0,0,0.0,0
51,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
51,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,56.1,2,0,0,0.0,0
51,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
51,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
51,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,306.6,3
51,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.7,0
51,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
52,A,South Florida,Boise State,Byrum Brown,QB,39,28,303.0,1,0,10,0,0.0,0,0,0,0.0,0
52,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,110.3,2,0,0,0.0,0
52,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
52,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,43.0,0,0,0,0.0,0
52,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
52,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
52,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
52,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,157.6,1
52,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
52,A,Boise State,South Florida,Maddux Madsen,QB,43,22,286.8,3,0,3,0,0.0,0,0,0,0.0,0
52,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
52,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
52,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,99.9,1,0,0,0.0,0
52,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
52,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
52,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,147.2,1
52,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,0
52,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,1
52,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.4,1
53,B,Boise State,South Florida,Maddux Madsen,QB,43,28,334.3,0,0,6,0,0.0,0,0,0,0.0,0
53,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,65.0,0,0,0,0.0,0
53,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,14.2,1,0,0,0.0,0
53,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,91.7,2,0,0,0.0,0
53,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
53,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
53,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
53,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,177.5,0
53,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
53,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.3,0
53,B,South Florida,Boise State,Byrum Brown,QB,37,26,291.4,1,0,9,0,0.0,0,0,0,0.0,0
53,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,54.2,0,0,0,0.0,0
53,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,57.3,2,0,0,0.0,0
53,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
53,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
53,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
53,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,166.8,1
53,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
53,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,South Florida,Boise State,Byrum Brown,QB,33,26,285.1,3,0,7,0,0.0,0,0,0,0.0,0
54,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
54,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,18,104.0,1,0,0,0.0,0
54,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,33.7,1,0,0,0.0,0
54,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
54,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.7,1
54,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
54,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,165.3,2
54,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
54,A,Boise State,South Florida,Maddux Madsen,QB,46,34,413.3,1,0,4,0,0.0,0,0,0,0.0,0
54,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
54,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
54,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,70.2,1,0,0,0.0,0
54,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
54,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,61.6,2,0,0,0.0,0
54,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,323.0,1
54,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.2,0
54,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
