sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
199,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,203.9,1
199,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
199,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
199,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
200,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,17,307.3,3,0,6,0,0.0,0,0,0,0.0,0
200,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
200,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
200,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,17,119.2,1,0,0,0.0,0
200,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,1
200,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,217.4,2
200,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
200,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
200,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,16,169.3,0,0,4,0,0.0,0,0,0,0.0,0
200,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
200,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
200,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
200,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,30.4,0,0,0,0.0,0
200,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.3,0
200,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,113.7,0
200,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
200,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
201,B,Miami (OH),Wisconsin,Dequan Finn,QB,30,14,209.4,2,1,7,0,0.0,0,0,0,0.0,0
201,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
201,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
201,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
201,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
201,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.9,0
201,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
201,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
201,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,120.8,1
201,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,28,21,310.7,3,0,10,0,0.0,0,0,0,0.0,0
201,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,56.9,0,0,0,0.0,0
201,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
201,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
201,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,231.5,3
201,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
201,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
201,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
202,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,21,276.9,3,0,7,0,0.0,0,0,0,0.0,0
202,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,10,68.2,1,0,0,0.0,0
202,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,21,125.0,2,0,0,0.0,0
202,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
202,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,1
202,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
202,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,196.2,2
202,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Miami (OH),Wisconsin,Dequan Finn,QB,27,15,155.6,0,0,8,0,0.0,0,0,0,0.0,0
202,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
202,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,17.7,1,0,0,0.0,0
202,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
202,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,108.1,0
202,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
202,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
202,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
203,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,14,111.2,0,0,4,0,0.0,0,0,0,0.0,0
203,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
203,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
203,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
203,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
203,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
203,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,58.9,0
203,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
203,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,15.3,0
203,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,19,245.0,2,0,4,0,0.0,0,0,0,0.0,0
203,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,23,49.1,0,0,0,0.0,0
203,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,48.8,1,0,0,0.0,0
203,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
203,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,217.5,2
203,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.0,0
203,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
204,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,19,226.7,0,0,10,0,0.0,0,0,0,0.0,0
204,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
204,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
204,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
204,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,167.6,0
204,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
204,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
204,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Miami (OH),Wisconsin,Dequan Finn,QB,30,19,266.4,1,0,3,0,0.0,0,0,0,0.0,0
204,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,51.2,3,0,0,0.0,0
204,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
204,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
204,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,190.2,1
204,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
204,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
205,B,Miami (OH),Wisconsin,Dequan Finn,QB,30,15,111.5,0,0,10,0,0.0,0,0,0,0.0,0
205,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,74.4,1,0,0,0.0,0
205,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
205,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
205,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
205,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,28.9,0
205,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
205,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
205,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
205,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,17,198.3,1,0,3,0,0.0,0,0,0,0.0,0
205,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,74.7,1,0,0,0.0,0
205,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,82.0,1,0,0,0.0,0
205,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
205,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,177.3,1
205,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
205,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
205,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
206,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,22,230.3,1,0,7,0,0.0,0,0,0,0.0,0
206,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
206,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,92.5,1,0,0,0.0,0
206,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
206,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,116.6,0
206,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
206,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,1
206,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
206,A,Miami (OH),Wisconsin,Dequan Finn,QB,18,13,145.7,2,0,3,0,0.0,0,0,0,0.0,0
206,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
206,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
206,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
206,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
206,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
206,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,2
206,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
206,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
207,B,Miami (OH),Wisconsin,Dequan Finn,QB,37,21,229.3,0,0,7,0,0.0,0,0,0,0.0,0
207,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
207,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
207,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,31.9,1,0,0,0.0,0
207,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
207,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,152.5,0
207,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
207,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
207,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
207,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,12,224.8,2,0,5,0,0.0,0,0,0,0.0,0
207,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,23,121.4,0,0,0,0.0,0
207,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
207,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
207,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.3,2
207,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,78.8,0
207,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
207,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
208,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,13,145.7,0,0,6,0,0.0,0,0,0,0.0,0
208,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,15,66.2,0,0,0,0.0,0
208,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
208,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
208,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,125.9,0
208,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
208,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
208,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
208,A,Miami (OH),Wisconsin,Dequan Finn,QB,26,13,168.6,1,0,7,0,0.0,0,0,0,0.0,0
208,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,18,66.3,0,0,0,0.0,0
208,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
208,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
208,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
208,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,112.0,1
208,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
208,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
208,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
209,B,Miami (OH),Wisconsin,Dequan Finn,QB,26,13,179.8,1,0,8,0,0.0,0,0,0,0.0,0
209,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,-9.7,0,0,0,0.0,0
209,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
209,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
209,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
209,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,132.8,1
209,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
209,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
209,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
209,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,19,197.9,1,0,7,0,0.0,0,0,0,0.0,0
209,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,20,114.0,3,0,0,0.0,0
209,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,58.4,0,0,0,0.0,0
209,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,26.6,1,0,0,0.0,0
209,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
209,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,99.7,1
209,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
209,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
150,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,13,224.5,1,0,5,0,0.0,0,0,0,0.0,0
150,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
150,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
150,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
150,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,139.5,1
150,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
150,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
150,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
150,A,Miami (OH),Wisconsin,Dequan Finn,QB,38,19,194.4,0,0,7,0,0.0,0,0,0,0.0,0
150,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
150,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
150,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
150,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
150,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.1,0
150,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,91.2,0
150,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
150,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.5,0
151,B,Miami (OH),Wisconsin,Dequan Finn,QB,33,18,249.4,1,0,6,0,0.0,0,0,0,0.0,0
151,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
151,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,22.9,0,0,0,0.0,0
151,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
151,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
151,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,145.6,1
151,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
151,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.9,0
151,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
151,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,15,193.9,2,0,5,0,0.0,0,0,0,0.0,0
151,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,52.5,0,0,0,0.0,0
151,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,48.5,2,0,0,0.0,0
151,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
151,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,137.7,1
151,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.8,0
151,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
151,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,1
152,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,12,176.4,0,0,9,0,0.0,0,0,0,0.0,0
152,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,19,103.4,0,0,0,0.0,0
152,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,19.4,1,0,0,0.0,0
152,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,16,92.5,2,0,0,0.0,0
152,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
152,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,104.7,0
152,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
152,A,Miami (OH),Wisconsin,Dequan Finn,QB,17,11,101.6,1,0,8,0,0.0,0,0,0,0.0,0
152,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,43.4,0,0,0,0.0,0
152,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
152,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
152,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
152,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,80.5,1
152,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
