sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,152.7,1
13,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.0,0
13,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
13,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
14,A,Ohio,Rutgers,Parker Navarro,QB,37,25,172.7,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,77.9,0,0,0,0.0,0
14,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
14,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
14,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
14,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.5,1
14,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,53.2,0
14,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
14,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
14,A,Rutgers,Ohio,Athan Kaliakmanis,QB,21,14,156.6,0,0,9,0,0.0,0,0,0,0.0,0
14,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,135.4,2,0,0,0.0,0
14,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
14,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
14,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.3,0
14,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
14,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
14,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
15,B,Rutgers,Ohio,Athan Kaliakmanis,QB,35,23,271.3,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,131.1,3,0,0,0.0,0
15,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,46.8,0,0,0,0.0,0
15,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
15,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,173.5,0
15,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
15,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
15,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.5,0
15,B,Ohio,Rutgers,Parker Navarro,QB,23,15,216.3,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
15,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
15,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
15,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
15,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,186.3,0
15,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
15,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.8,0
15,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Ohio,Rutgers,Parker Navarro,QB,29,21,352.7,3,0,6,0,0.0,0,0,0,0.0,0
16,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
16,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,79.3,1,0,0,0.0,0
16,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
16,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
16,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.5,1
16,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
16,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,256.1,2
16,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
16,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,24,248.3,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,57.4,0,0,0,0.0,0
16,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
16,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,93.2,0,0,0,0.0,0
16,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.3,0
16,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,127.4,1
16,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
16,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
17,B,Rutgers,Ohio,Athan Kaliakmanis,QB,34,22,229.0,1,0,10,0,0.0,0,0,0,0.0,0
17,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,51.0,0,0,0,0.0,0
17,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
17,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
17,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,172.6,1
17,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
17,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
17,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
17,B,Ohio,Rutgers,Parker Navarro,QB,33,19,201.6,1,0,9,0,0.0,0,0,0,0.0,0
17,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
17,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
17,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
17,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
17,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.9,0
17,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,72.0,1
17,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.5,0
17,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
18,A,Ohio,Rutgers,Parker Navarro,QB,42,20,172.2,0,0,8,0,0.0,0,0,0,0.0,0
18,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
18,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
18,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
18,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
18,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
18,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,29,101.7,0
18,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
18,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
18,A,Rutgers,Ohio,Athan Kaliakmanis,QB,25,13,173.1,1,0,6,0,0.0,0,0,0,0.0,0
18,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,129.6,2,0,0,0.0,0
18,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,56.8,1,0,0,0.0,0
18,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
18,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,112.1,1
18,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
18,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
19,B,Rutgers,Ohio,Athan Kaliakmanis,QB,27,17,167.2,0,0,8,0,0.0,0,0,0,0.0,0
19,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
19,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,117.5,1,0,0,0.0,0
19,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
19,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
19,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,144.2,0
19,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
19,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Ohio,Rutgers,Parker Navarro,QB,27,19,206.4,1,1,7,0,0.0,0,0,0,0.0,0
19,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
19,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
19,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
19,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
19,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,144.3,1
19,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
19,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
19,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Ohio,Rutgers,Parker Navarro,QB,39,28,243.4,1,0,8,0,0.0,0,0,0,0.0,0
20,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
20,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
20,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
20,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
20,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.8,0
20,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
20,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,157.5,1
20,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
20,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,22,289.0,3,0,5,0,0.0,0,0,0,0.0,0
20,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
20,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
20,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,157.0,3,0,0,0.0,0
20,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,258.9,2
20,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
20,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
21,B,Rutgers,Ohio,Athan Kaliakmanis,QB,28,20,228.2,2,0,7,0,0.0,0,0,0,0.0,0
21,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,46.6,0,0,0,0.0,0
21,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
21,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,77.8,0,0,0,0.0,0
21,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
21,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,185.6,2
21,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
21,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Ohio,Rutgers,Parker Navarro,QB,35,23,268.0,0,1,10,0,0.0,0,0,0,0.0,0
21,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
21,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
21,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,9.7,0,0,0,0.0,0
21,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
21,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,196.0,0
21,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,36.4,0
21,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
21,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
22,A,Ohio,Rutgers,Parker Navarro,QB,37,22,224.5,0,0,21,0,0.0,0,0,0,0.0,0
22,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
22,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
22,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
22,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
22,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,144.1,0
22,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.4,0
22,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.1,0
22,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
22,A,Rutgers,Ohio,Athan Kaliakmanis,QB,27,22,309.5,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,89.9,3,0,0,0.0,0
22,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
22,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,80.1,1,0,0,0.0,0
22,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,203.0,1
22,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
22,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
22,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
23,B,Rutgers,Ohio,Athan Kaliakmanis,QB,30,19,297.0,2,0,5,0,0.0,0,0,0,0.0,0
23,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,72.3,1,0,0,0.0,0
23,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,26,109.2,1,0,0,0.0,0
23,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
23,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,240.7,0
23,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
23,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
23,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Ohio,Rutgers,Parker Navarro,QB,36,26,197.4,0,1,7,0,0.0,0,0,0,0.0,0
23,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
23,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
23,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
23,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,33.4,1,0,0,0.0,0
23,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,125.4,0
23,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
23,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
23,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
24,A,Ohio,Rutgers,Parker Navarro,QB,33,22,281.9,3,0,1,0,0.0,0,0,0,0.0,0
24,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,24,89.0,1,0,0,0.0,0
24,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
24,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,20,100.6,0,0,0,0.0,0
24,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
24,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,211.7,3
24,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
24,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.6,0
24,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
24,A,Rutgers,Ohio,Athan Kaliakmanis,QB,37,21,179.3,0,1,8,0,0.0,0,0,0,0.0,0
24,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
24,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
24,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
24,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,151.8,0
24,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
24,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
24,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
25,B,Rutgers,Ohio,Athan Kaliakmanis,QB,33,26,346.2,3,0,5,0,0.0,0,0,0,0.0,0
25,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
25,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,140.3,2,0,0,0.0,0
25,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
25,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,255.3,2
25,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
25,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,1
25,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
25,B,Ohio,Rutgers,Parker Navarro,QB,26,20,213.4,1,0,9,0,0.0,0,0,0,0.0,0
25,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
25,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,75.4,3,0,0,0.0,0
25,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
25,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
25,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,134.4,1
25,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
25,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,0
25,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
26,A,Ohio,Rutgers,Parker Navarro,QB,33,23,324.5,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
26,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,25,91.8,2,0,0,0.0,0
26,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
26,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
26,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,185.8,0
26,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
26,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.4,0
26,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
26,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,22,282.7,0,0,10,0,0.0,0,0,0,0.0,0
26,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,44.9,0,0,0,0.0,0
26,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,58.7,2,0,0,0.0,0
26,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
26,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
26,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,186.5,0
26,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
26,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
27,B,Rutgers,Ohio,Athan Kaliakmanis,QB,34,23,280.3,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,119.0,1,0,0,0.0,0
27,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,9,41.6,2,0,0,0.0,0
27,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
27,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,191.0,0
27,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
27,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
