sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
45,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
45,B,Penn State,Nevada,Drew Allar,QB,41,31,431.5,2,0,1,0,0.0,0,0,0,0.0,0
45,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,76.4,2,0,0,0.0,0
45,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,79.5,2,0,0,0.0,0
45,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
45,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
45,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
45,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,285.4,2
45,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,0
45,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
46,A,Penn State,Nevada,Drew Allar,QB,41,25,255.7,1,0,0,0,0.0,0,0,0,0.0,0
46,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
46,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
46,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,72.8,1,0,0,0.0,0
46,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
46,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,182.9,0
46,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.2,0
46,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
46,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
46,A,Nevada,Penn State,Chubba Purdy,QB,18,11,106.8,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,-1.7,0,0,0,0.0,0
46,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
46,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
46,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
46,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,30.0,0
46,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
46,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
46,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
47,B,Nevada,Penn State,Chubba Purdy,QB,20,14,134.4,0,0,8,0,0.0,0,0,0,0.0,0
47,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,12,27.1,0,0,0,0.0,0
47,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
47,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
47,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
47,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.6,0
47,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.7,0
47,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Penn State,Nevada,Drew Allar,QB,34,24,378.9,3,0,3,0,0.0,0,0,0,0.0,0
47,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,86.7,1,0,0,0.0,0
47,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,51.3,2,0,0,0.0,0
47,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,51.6,2,0,0,0.0,0
47,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
47,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,347.7,3
47,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
47,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
0,A,Penn State,Nevada,Drew Allar,QB,33,22,298.9,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,74.1,1,0,0,0.0,0
0,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
0,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
0,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
0,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,194.1,1
0,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.1,0
0,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
0,A,Nevada,Penn State,Chubba Purdy,QB,19,8,88.3,0,0,12,0,0.0,0,0,0,0.0,0
0,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
0,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
0,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
0,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
0,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
0,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.8,0
0,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
0,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Nevada,Penn State,Chubba Purdy,QB,23,14,129.0,0,0,9,0,0.0,0,0,0,0.0,0
1,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
1,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
1,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
1,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
1,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,60.2,0
1,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
1,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
1,B,Penn State,Nevada,Drew Allar,QB,41,31,450.0,4,0,0,0,0.0,0,0,0,0.0,0
1,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,73.6,1,0,0,0.0,0
1,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,98.1,1,0,0,0.0,0
1,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
1,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,43.9,2,0,0,0.0,0
1,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
1,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,29,340.9,4
1,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.1,0
1,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
2,A,Penn State,Nevada,Drew Allar,QB,34,24,296.9,2,0,2,0,0.0,0,0,0,0.0,0
2,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
2,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,103.8,2,0,0,0.0,0
2,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
2,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
2,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,165.3,2
2,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
2,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
2,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
2,A,Nevada,Penn State,Chubba Purdy,QB,16,8,34.4,0,0,4,0,0.0,0,0,0,0.0,0
2,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,0.8,0,0,0,0.0,0
2,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
2,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
2,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
2,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
2,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.1,0
2,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
3,B,Nevada,Penn State,Chubba Purdy,QB,28,15,81.4,0,0,4,0,0.0,0,0,0,0.0,0
3,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
3,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
3,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
3,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
3,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.4,0
3,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,28.0,0
3,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
3,B,Penn State,Nevada,Drew Allar,QB,30,21,337.1,5,0,2,0,0.0,0,0,0,0.0,0
3,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
3,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,51.4,0,0,0,0.0,0
3,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
3,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
3,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,277.2,5
3,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
3,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
4,A,Penn State,Nevada,Drew Allar,QB,21,16,241.4,2,0,2,0,0.0,0,0,0,0.0,0
4,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,125.0,0,0,0,0.0,0
4,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,82.9,1,0,0,0.0,0
4,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
4,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
4,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,176.0,0
4,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,2
4,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
4,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Nevada,Penn State,Chubba Purdy,QB,19,13,128.9,0,0,6,0,0.0,0,0,0,0.0,0
4,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
4,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
4,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
4,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,30.0,0,0,0,0.0,0
4,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,88.6,0
4,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
4,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
4,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
5,B,Nevada,Penn State,Chubba Purdy,QB,20,12,139.0,0,0,7,0,0.0,0,0,0,0.0,0
5,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
5,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,56.8,0,0,0,0.0,0
5,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
5,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
5,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,127.1,0
5,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
5,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Penn State,Nevada,Drew Allar,QB,37,32,478.7,5,0,2,0,0.0,0,0,0,0.0,0
5,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,83.5,0,0,0,0.0,0
5,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
5,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
5,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,1,0,0,0.0,0
5,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,358.8,3
5,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
5,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,1
5,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,1
6,A,Penn State,Nevada,Drew Allar,QB,31,25,468.8,4,0,1,0,0.0,0,0,0,0.0,0
6,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,54.6,2,0,0,0.0,0
6,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
6,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
6,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
6,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,1
6,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,416.1,2
6,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,1
6,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
6,A,Nevada,Penn State,Chubba Purdy,QB,27,17,193.1,1,0,8,0,0.0,0,0,0,0.0,0
6,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
6,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
6,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
6,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,59.7,2,0,0,0.0,0
6,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
6,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,154.9,1
6,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
6,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
7,B,Nevada,Penn State,Chubba Purdy,QB,26,11,171.9,0,0,4,0,0.0,0,0,0,0.0,0
7,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,15.8,0,0,0,0.0,0
7,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
7,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
7,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
7,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,124.3,0
7,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
7,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
7,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
7,B,Penn State,Nevada,Drew Allar,QB,30,21,365.9,4,0,0,0,0.0,0,0,0,0.0,0
7,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,66.1,1,0,0,0.0,0
7,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
7,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,46.5,2,0,0,0.0,0
7,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
7,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,272.9,3
7,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
7,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
7,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,1
8,A,Penn State,Nevada,Drew Allar,QB,35,27,453.2,2,0,1,0,0.0,0,0,0,0.0,0
8,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,55.7,3,0,0,0.0,0
8,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
8,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,78.8,1,0,0,0.0,0
8,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
8,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,362.5,2
8,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
8,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
8,A,Nevada,Penn State,Chubba Purdy,QB,26,16,164.5,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
8,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
8,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
8,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
8,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,119.3,0
8,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,0
8,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
8,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Nevada,Penn State,Chubba Purdy,QB,17,7,94.0,0,0,10,0,0.0,0,0,0,0.0,0
9,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
9,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
9,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
9,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
9,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
9,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,78.5,0
9,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
9,B,Penn State,Nevada,Drew Allar,QB,40,25,272.4,2,0,1,0,0.0,0,0,0,0.0,0
9,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
9,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
9,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
9,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
9,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,222.6,1
9,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.7,1
9,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
9,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Penn State,Nevada,Drew Allar,QB,29,24,418.6,4,0,2,0,0.0,0,0,0,0.0,0
10,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
10,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,32.9,2,0,0,0.0,0
10,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,65.8,0,0,0,0.0,0
10,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
10,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,294.8,2
10,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,0
10,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,2
10,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
10,A,Nevada,Penn State,Chubba Purdy,QB,21,15,193.7,2,0,9,0,0.0,0,0,0,0.0,0
10,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
10,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
10,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
10,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
