sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,62.0,0
102,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,1
102,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.5,0
102,A,Coastal Carolina,Virginia,MJ Morris,QB,42,25,240.3,0,0,6,0,0.0,0,0,0,0.0,0
102,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
102,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,19,96.4,1,0,0,0.0,0
102,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,18,100.4,2,0,0,0.0,0
102,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,16,62.3,0,0,0,0.0,0
102,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,165.0,0
102,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.0,0
102,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
102,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
103,B,Coastal Carolina,Virginia,MJ Morris,QB,58,36,493.8,3,1,18,0,0.0,0,0,0,0.0,0
103,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
103,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
103,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
103,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,1,0,0,0.0,0
103,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,1
103,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.9,1
103,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,43,338.6,1
103,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
103,B,Virginia,Coastal Carolina,Chandler Morris,QB,43,26,380.9,3,0,5,0,0.0,0,0,0,0.0,0
103,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
103,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,62.7,0,0,0,0.0,0
103,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,99.9,0,0,0,0.0,0
103,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,17,82.1,0,0,0,0.0,0
103,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,331.5,3
103,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
103,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
103,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.9,0
104,A,Virginia,Coastal Carolina,Chandler Morris,QB,46,23,229.9,0,0,2,0,0.0,0,0,0,0.0,0
104,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,27,152.8,3,0,0,0.0,0
104,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,57.7,1,0,0,0.0,0
104,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,20,128.2,0,0,0,0.0,0
104,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,64.2,1,0,0,0.0,0
104,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,36,173.5,0
104,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
104,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
104,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Coastal Carolina,Virginia,MJ Morris,QB,48,32,447.9,1,0,14,0,0.0,0,0,0,0.0,0
104,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
104,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
104,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
104,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
104,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,40,444.5,0
104,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
104,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,1
105,B,Coastal Carolina,Virginia,MJ Morris,QB,55,41,524.0,4,0,5,0,0.0,0,0,0,0.0,0
105,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
105,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,29.6,1,0,0,0.0,0
105,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
105,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
105,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,38,399.5,4
105,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
105,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.7,0
105,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
105,B,Virginia,Coastal Carolina,Chandler Morris,QB,57,31,497.0,3,0,11,0,0.0,0,0,0,0.0,0
105,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,69.7,0,0,0,0.0,0
105,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,12,76.5,0,0,0,0.0,0
105,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,18.8,1,0,0,0.0,0
105,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,12.2,0,0,0,0.0,0
105,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
105,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,44,413.4,3
105,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
105,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
106,A,Virginia,Coastal Carolina,Chandler Morris,QB,63,29,313.9,3,1,6,0,0.0,0,0,0,0.0,0
106,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
106,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
106,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,77.3,0,0,0,0.0,0
106,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
106,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,41,186.6,1
106,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.6,2
106,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.3,0
106,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
106,A,Coastal Carolina,Virginia,MJ Morris,QB,48,32,417.2,1,0,10,0,0.0,0,0,0,0.0,0
106,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,34.5,2,0,0,0.0,0
106,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,15,64.0,0,0,0,0.0,0
106,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,21.8,0,0,0,0.0,0
106,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
106,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,40,346.9,1
106,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
106,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
106,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Coastal Carolina,Virginia,MJ Morris,QB,52,30,311.0,3,1,15,0,0.0,0,0,0,0.0,0
107,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
107,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
107,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
107,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,66.3,0,0,0,0.0,0
107,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,38,251.4,3
107,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
107,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
107,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
107,B,Virginia,Coastal Carolina,Chandler Morris,QB,52,32,387.9,4,1,0,0,0.0,0,0,0,0.0,0
107,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,31.1,0,0,0,0.0,0
107,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,19,107.8,1,0,0,0.0,0
107,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,16,32.9,0,0,0,0.0,0
107,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,37.8,2,0,0,0.0,0
107,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,325.2,3
107,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
107,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,1
107,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
108,A,Virginia,Coastal Carolina,Chandler Morris,QB,55,31,443.7,2,2,8,0,0.0,0,0,0,0.0,0
108,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,15.1,1,0,0,0.0,0
108,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,55.0,0,0,0,0.0,0
108,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
108,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
108,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.8,0
108,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,321.8,0
108,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
108,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.2,2
108,A,Coastal Carolina,Virginia,MJ Morris,QB,46,31,508.4,3,0,5,0,0.0,0,0,0,0.0,0
108,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,20,89.0,1,0,0,0.0,0
108,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,25,97.4,1,0,0,0.0,0
108,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,20,99.9,1,0,0,0.0,0
108,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,7.9,1,0,0,0.0,0
108,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,33,432.5,3
108,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
108,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
108,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
109,B,Coastal Carolina,Virginia,MJ Morris,QB,54,33,439.6,1,0,11,0,0.0,0,0,0,0.0,0
109,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
109,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
109,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,13,41.5,1,0,0,0.0,0
109,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
109,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,44,385.1,1
109,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
109,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
109,B,Virginia,Coastal Carolina,Chandler Morris,QB,51,38,483.3,4,0,7,0,0.0,0,0,0,0.0,0
109,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
109,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,82.0,1,0,0,0.0,0
109,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
109,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
109,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
109,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,33,42,435.0,4
109,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
109,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
110,A,Virginia,Coastal Carolina,Chandler Morris,QB,50,30,360.0,3,0,1,0,0.0,0,0,0,0.0,0
110,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
110,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
110,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,18,101.2,0,0,0,0.0,0
110,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,18,41.8,1,0,0,0.0,0
110,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,322.0,3
110,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
110,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
110,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
110,A,Coastal Carolina,Virginia,MJ Morris,QB,41,26,285.6,0,0,10,0,0.0,0,0,0,0.0,0
110,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,18,132.8,2,0,0,0.0,0
110,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
110,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
110,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
110,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,203.1,0
110,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
110,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
110,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
111,B,Coastal Carolina,Virginia,MJ Morris,QB,31,25,380.0,1,0,7,0,0.0,0,0,0,0.0,0
111,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,20,120.7,1,0,0,0.0,0
111,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,19,111.4,2,0,0,0.0,0
111,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,22,141.1,4,0,0,0.0,0
111,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
111,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,341.8,1
111,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
111,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
111,B,Virginia,Coastal Carolina,Chandler Morris,QB,51,24,279.6,0,0,5,0,0.0,0,0,0,0.0,0
111,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
111,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,82.1,0,0,0,0.0,0
111,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
111,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
111,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,34,254.5,0
111,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,11,7.0,0
111,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
111,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
112,A,Virginia,Coastal Carolina,Chandler Morris,QB,55,30,374.9,2,0,8,0,0.0,0,0,0,0.0,0
112,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,45.9,1,0,0,0.0,0
112,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,66.3,0,0,0,0.0,0
112,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,73.2,0,0,0,0.0,0
112,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
112,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,38,281.5,2
112,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
112,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.9,0
112,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
112,A,Coastal Carolina,Virginia,MJ Morris,QB,35,27,374.3,3,0,12,0,0.0,0,0,0,0.0,0
112,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
112,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,18,85.6,1,0,0,0.0,0
112,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,44.4,1,0,0,0.0,0
112,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
112,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
112,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,309.0,3
112,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
112,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
113,B,Coastal Carolina,Virginia,MJ Morris,QB,51,33,453.2,1,1,8,0,0.0,0,0,0,0.0,0
113,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
113,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,16,105.7,2,0,0,0.0,0
113,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,106.2,1,0,0,0.0,0
113,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
113,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.2,0
113,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,36,340.9,1
113,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
113,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
113,B,Virginia,Coastal Carolina,Chandler Morris,QB,49,33,446.9,3,0,4,0,0.0,0,0,0,0.0,0
113,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,18,71.4,2,0,0,0.0,0
113,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
113,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,112.9,2,0,0,0.0,0
113,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
113,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
113,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,36,312.8,3
113,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.6,0
113,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
114,A,Virginia,Coastal Carolina,Chandler Morris,QB,48,29,373.2,3,0,3,0,0.0,0,0,0,0.0,0
114,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,96.6,1,0,0,0.0,0
114,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,21,92.6,1,0,0,0.0,0
114,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
114,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,107.3,1,0,0,0.0,0
114,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,237.7,3
114,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,54.1,0
114,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
114,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
114,A,Coastal Carolina,Virginia,MJ Morris,QB,47,33,363.3,1,0,15,0,0.0,0,0,0,0.0,0
114,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,17,76.7,0,0,0,0.0,0
114,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,44.6,1,0,0,0.0,0
114,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
114,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,8,59.1,0,0,0,0.0,0
