sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
46,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
46,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
46,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
46,A,App State,Charlotte,AJ Swann,QB,29,24,299.5,4,0,4,0,0.0,0,0,0,0.0,0
46,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
46,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
46,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
46,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
46,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,1
46,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,157.8,2
46,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,110.6,1
46,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
47,B,App State,Charlotte,AJ Swann,QB,26,13,151.8,0,0,4,0,0.0,0,0,0,0.0,0
47,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
47,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
47,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,107.5,2,0,0,0.0,0
47,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
47,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,114.3,0
47,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
47,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
47,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
47,B,Charlotte,App State,Conner Harrell,QB,22,17,171.4,2,0,6,0,0.0,0,0,0,0.0,0
47,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,14,59.8,0,0,0,0.0,0
47,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
47,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,44.1,1,0,0,0.0,0
47,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,102.9,1
47,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
47,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,1
0,A,Charlotte,App State,Conner Harrell,QB,32,21,248.3,1,0,7,0,0.0,0,0,0,0.0,0
0,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
0,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,53.0,1,0,0,0.0,0
0,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
0,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
0,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,167.8,1
0,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
0,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
0,A,App State,Charlotte,AJ Swann,QB,25,21,290.0,3,0,3,0,0.0,0,0,0,0.0,0
0,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,96.4,1,0,0,0.0,0
0,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,53.0,1,0,0,0.0,0
0,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,10,74.3,0,0,0,0.0,0
0,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
0,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,203.4,3
0,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
0,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
0,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
1,B,App State,Charlotte,AJ Swann,QB,32,23,248.1,3,1,4,0,0.0,0,0,0,0.0,0
1,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,97.9,0,0,0,0.0,0
1,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
1,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
1,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
1,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,171.5,3
1,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
1,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
1,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
1,B,Charlotte,App State,Conner Harrell,QB,26,16,259.5,0,0,16,0,0.0,0,0,0,0.0,0
1,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,58.5,2,0,0,0.0,0
1,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
1,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
1,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
1,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,213.3,0
1,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
1,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
2,A,Charlotte,App State,Conner Harrell,QB,32,19,206.6,0,1,8,0,0.0,0,0,0,0.0,0
2,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
2,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,21.6,1,0,0,0.0,0
2,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
2,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
2,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,121.9,0
2,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
2,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
2,A,App State,Charlotte,AJ Swann,QB,29,21,365.6,3,0,3,0,0.0,0,0,0,0.0,0
2,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,104.0,2,0,0,0.0,0
2,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,31.6,1,0,0,0.0,0
2,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
2,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
2,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
2,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
2,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,311.2,3
2,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
3,B,App State,Charlotte,AJ Swann,QB,35,21,209.1,1,0,4,0,0.0,0,0,0,0.0,0
3,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,96.3,2,0,0,0.0,0
3,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
3,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
3,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
3,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.1,0
3,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,89.7,1
3,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
3,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
3,B,Charlotte,App State,Conner Harrell,QB,28,16,246.4,1,0,14,0,0.0,0,0,0,0.0,0
3,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,66.7,1,0,0,0.0,0
3,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
3,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
3,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,179.0,1
3,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
3,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
3,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
4,A,Charlotte,App State,Conner Harrell,QB,24,14,184.5,0,1,11,0,0.0,0,0,0,0.0,0
4,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,40.8,1,0,0,0.0,0
4,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
4,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,88.8,1,0,0,0.0,0
4,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
4,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,158.8,0
4,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
4,A,App State,Charlotte,AJ Swann,QB,28,22,303.3,3,0,4,0,0.0,0,0,0,0.0,0
4,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,67.6,1,0,0,0.0,0
4,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
4,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
4,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
4,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,227.4,2
4,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,1
4,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
4,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
5,B,App State,Charlotte,AJ Swann,QB,44,25,331.4,1,0,4,0,0.0,0,0,0,0.0,0
5,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,17.0,0,0,0,0.0,0
5,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
5,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
5,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
5,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,27,199.9,1
5,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
5,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
5,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
5,B,Charlotte,App State,Conner Harrell,QB,20,18,209.9,3,0,10,0,0.0,0,0,0,0.0,0
5,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,32.7,0,0,0,0.0,0
5,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,60.5,0,0,0,0.0,0
5,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,5.1,0,0,0,0.0,0
5,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,184.2,3
5,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
5,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
6,A,Charlotte,App State,Conner Harrell,QB,33,25,285.8,0,0,8,0,0.0,0,0,0,0.0,0
6,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,64.6,0,0,0,0.0,0
6,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
6,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
6,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.5,0
6,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,168.0,0
6,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
6,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,App State,Charlotte,AJ Swann,QB,37,24,277.4,2,0,3,0,0.0,0,0,0,0.0,0
6,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
6,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
6,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
6,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
6,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,192.1,1
6,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,1
6,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
6,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
7,B,App State,Charlotte,AJ Swann,QB,25,17,186.0,1,0,0,0,0.0,0,0,0,0.0,0
7,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,141.6,3,0,0,0.0,0
7,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
7,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,61.8,0,0,0,0.0,0
7,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
7,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
7,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
7,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
7,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,101.3,1
7,B,Charlotte,App State,Conner Harrell,QB,31,20,294.5,1,0,15,0,0.0,0,0,0,0.0,0
7,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
7,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
7,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
7,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,241.2,1
7,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
7,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
7,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
8,A,Charlotte,App State,Conner Harrell,QB,26,16,194.9,1,1,10,0,0.0,0,0,0,0.0,0
8,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
8,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
8,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
8,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,121.0,0
8,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
8,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,1
8,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
8,A,App State,Charlotte,AJ Swann,QB,37,25,263.6,0,0,2,0,0.0,0,0,0,0.0,0
8,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
8,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,10,52.1,2,0,0,0.0,0
8,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
8,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
8,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
8,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
8,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,180.8,0
8,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
9,B,App State,Charlotte,AJ Swann,QB,32,23,282.2,1,0,3,0,0.0,0,0,0,0.0,0
9,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
9,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,106.0,3,0,0,0.0,0
9,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
9,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,54.6,1,0,0,0.0,0
9,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.9,0
9,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
9,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
9,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,184.7,1
9,B,Charlotte,App State,Conner Harrell,QB,26,17,281.9,1,0,11,0,0.0,0,0,0,0.0,0
9,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
9,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
9,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
9,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
9,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,236.0,1
9,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
9,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
10,A,Charlotte,App State,Conner Harrell,QB,29,23,196.8,0,1,10,0,0.0,0,0,0,0.0,0
10,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
10,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
10,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
10,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,153.9,0
10,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
10,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
10,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
10,A,App State,Charlotte,AJ Swann,QB,27,22,321.5,5,0,4,0,0.0,0,0,0,0.0,0
10,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
10,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,56.1,2,0,0,0.0,0
10,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
10,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
10,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
10,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,264.6,4
10,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,1
10,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
11,B,App State,Charlotte,AJ Swann,QB,32,21,289.7,2,0,2,0,0.0,0,0,0,0.0,0
11,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
11,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
11,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,79.4,2,0,0,0.0,0
11,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
11,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.8,0
11,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,197.9,2
11,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Charlotte,App State,Conner Harrell,QB,23,17,240.3,1,1,11,0,0.0,0,0,0,0.0,0
11,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
11,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,13,47.6,1,0,0,0.0,0
11,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
11,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,223.3,1
11,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
11,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
12,A,Charlotte,App State,Conner Harrell,QB,27,21,230.7,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,52.5,1,0,0,0.0,0
12,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
12,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,22.1,1,0,0,0.0,0
12,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
12,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
12,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,171.6,0
12,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
12,A,App State,Charlotte,AJ Swann,QB,28,21,261.6,2,0,5,0,0.0,0,0,0,0.0,0
