sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
14,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
14,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
14,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
14,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,107.1,0
14,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
14,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
14,A,Charlotte,App State,Conner Harrell,QB,30,16,220.8,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
14,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
14,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,24.3,0,0,0,0.0,0
14,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,179.2,0
14,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
14,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
14,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
15,B,Charlotte,App State,Conner Harrell,QB,25,16,172.8,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,58.5,0,0,0,0.0,0
15,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
15,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
15,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.1,0
15,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
15,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
15,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
15,B,App State,Charlotte,AJ Swann,QB,31,23,241.2,2,0,1,0,0.0,0,0,0,0.0,0
15,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,71.5,0,0,0,0.0,0
15,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,83.2,0,0,0,0.0,0
15,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
15,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
15,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,103.9,1
15,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.0,0
15,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,0
15,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,1
16,A,App State,Charlotte,AJ Swann,QB,35,23,278.0,4,0,5,0,0.0,0,0,0,0.0,0
16,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
16,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,116.0,1,0,0,0.0,0
16,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,66.6,0,0,0,0.0,0
16,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
16,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.2,2
16,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.1,0
16,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.3,0
16,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.3,2
16,A,Charlotte,App State,Conner Harrell,QB,25,15,201.4,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
16,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
16,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
16,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
16,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,133.6,0
16,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
17,B,Charlotte,App State,Conner Harrell,QB,24,14,143.1,1,0,9,0,0.0,0,0,0,0.0,0
17,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
17,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,72.9,0,0,0,0.0,0
17,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
17,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,85.9,1
17,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
17,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
17,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
17,B,App State,Charlotte,AJ Swann,QB,31,20,218.1,1,0,4,0,0.0,0,0,0,0.0,0
17,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,55.4,0,0,0,0.0,0
17,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
17,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,26.2,1,0,0,0.0,0
17,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
17,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
17,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
17,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,129.7,0
17,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
18,A,App State,Charlotte,AJ Swann,QB,24,17,197.7,0,0,5,0,0.0,0,0,0,0.0,0
18,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,85.3,0,0,0,0.0,0
18,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,58.4,1,0,0,0.0,0
18,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,17.3,2,0,0,0.0,0
18,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
18,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,191.1,0
18,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
18,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Charlotte,App State,Conner Harrell,QB,14,11,107.7,1,0,9,0,0.0,0,0,0,0.0,0
18,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
18,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
18,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,71.3,0,0,0,0.0,0
18,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
18,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.5,1
18,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
18,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Charlotte,App State,Conner Harrell,QB,24,13,154.1,0,0,11,0,0.0,0,0,0,0.0,0
19,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,17,90.8,0,0,0,0.0,0
19,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,13.5,0,0,0,0.0,0
19,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
19,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,114.8,0
19,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
19,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
19,B,App State,Charlotte,AJ Swann,QB,23,13,146.1,0,0,1,0,0.0,0,0,0,0.0,0
19,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,91.0,1,0,0,0.0,0
19,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,32.8,0,0,0,0.0,0
19,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
19,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
19,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,119.4,0
19,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
19,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
19,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,App State,Charlotte,AJ Swann,QB,33,21,219.4,1,0,4,0,0.0,0,0,0,0.0,0
20,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
20,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
20,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
20,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
20,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,173.1,1
20,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
20,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
20,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
20,A,Charlotte,App State,Conner Harrell,QB,28,21,297.4,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,20,89.1,2,0,0,0.0,0
20,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,64.1,2,0,0,0.0,0
20,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
20,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,205.3,0
20,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
20,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
20,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
21,B,Charlotte,App State,Conner Harrell,QB,25,19,255.1,1,0,10,0,0.0,0,0,0,0.0,0
21,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,63.0,1,0,0,0.0,0
21,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,85.7,2,0,0,0.0,0
21,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
21,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,186.5,0
21,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
21,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
21,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
21,B,App State,Charlotte,AJ Swann,QB,36,29,338.7,1,0,3,0,0.0,0,0,0,0.0,0
21,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,59.9,0,0,0,0.0,0
21,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
21,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,31.0,2,0,0,0.0,0
21,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
21,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,282.5,1
21,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,0
21,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
21,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,App State,Charlotte,AJ Swann,QB,26,16,133.7,0,0,1,0,0.0,0,0,0,0.0,0
22,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,35.2,1,0,0,0.0,0
22,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,81.6,0,0,0,0.0,0
22,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
22,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
22,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,100.3,0
22,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
22,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
22,A,Charlotte,App State,Conner Harrell,QB,19,16,145.5,1,0,12,0,0.0,0,0,0,0.0,0
22,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
22,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
22,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
22,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
22,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,127.6,1
22,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Charlotte,App State,Conner Harrell,QB,21,12,153.0,0,0,9,0,0.0,0,0,0,0.0,0
23,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,83.2,0,0,0,0.0,0
23,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,22.0,0,0,0,0.0,0
23,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
23,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,124.8,0
23,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
23,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
23,B,App State,Charlotte,AJ Swann,QB,21,14,181.5,0,0,4,0,0.0,0,0,0,0.0,0
23,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,27.3,1,0,0,0.0,0
23,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
23,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
23,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
23,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,152.0,0
23,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
23,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
24,A,App State,Charlotte,AJ Swann,QB,40,25,234.8,1,0,4,0,0.0,0,0,0,0.0,0
24,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,15.7,0,0,0,0.0,0
24,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
24,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
24,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
24,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
24,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,196.7,1
24,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
24,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
24,A,Charlotte,App State,Conner Harrell,QB,15,10,126.3,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,18,49.4,0,0,0,0.0,0
24,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,113.9,3,0,0,0.0,0
24,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
24,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
24,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.0,1
24,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
24,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Charlotte,App State,Conner Harrell,QB,23,13,87.8,0,0,11,0,0.0,0,0,0,0.0,0
25,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
25,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
25,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
25,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,44.4,0
25,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
25,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
25,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
25,B,App State,Charlotte,AJ Swann,QB,29,16,240.0,0,0,3,0,0.0,0,0,0,0.0,0
25,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
25,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,58.4,0,0,0,0.0,0
25,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
25,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
25,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
25,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
25,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,184.4,0
25,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
26,A,App State,Charlotte,AJ Swann,QB,28,21,197.6,0,0,3,0,0.0,0,0,0,0.0,0
26,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,97.5,3,0,0,0.0,0
26,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
26,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
26,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
26,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,123.0,0
26,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,24.4,0
26,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
26,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
26,A,Charlotte,App State,Conner Harrell,QB,26,17,171.9,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,13,68.6,1,0,0,0.0,0
26,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
26,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,2.1,0,0,0,0.0,0
26,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,109.1,0
26,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
26,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
26,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
27,B,Charlotte,App State,Conner Harrell,QB,22,16,109.1,0,1,16,0,0.0,0,0,0,0.0,0
27,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,6.4,0,0,0,0.0,0
27,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
27,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
27,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,75.8,0
27,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
27,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
27,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.4,0
27,B,App State,Charlotte,AJ Swann,QB,28,21,262.3,1,0,1,0,0.0,0,0,0,0.0,0
27,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,6.5,1,0,0,0.0,0
27,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,57.3,1,0,0,0.0,0
27,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,37.4,2,0,0,0.0,0
27,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,241.5,1
27,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
27,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
28,A,App State,Charlotte,AJ Swann,QB,34,17,276.6,1,0,3,0,0.0,0,0,0,0.0,0
28,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,53.4,0,0,0,0.0,0
28,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,11,66.5,0,0,0,0.0,0
28,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,99.2,2,0,0,0.0,0
28,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
28,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
28,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,145.2,1
28,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.8,0
28,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Charlotte,App State,Conner Harrell,QB,20,12,144.4,0,1,8,0,0.0,0,0,0,0.0,0
