sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,114.6,1,0,0,0.0,0
44,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
44,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
44,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,238.2,1
44,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
44,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
45,B,Syracuse,Tennessee,Steve Angeli,QB,20,11,93.2,1,0,12,0,0.0,0,0,0,0.0,0
45,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,41.0,0,0,0,0.0,0
45,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
45,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
45,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
45,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
45,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.1,1
45,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
45,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Tennessee,Syracuse,Joey Aguilar,QB,43,29,389.6,3,0,2,0,0.0,0,0,0,0.0,0
45,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,123.3,4,0,0,0.0,0
45,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
45,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,73.2,1,0,0,0.0,0
45,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
45,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,1
45,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,1
45,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,306.8,1
45,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Tennessee,Syracuse,Joey Aguilar,QB,40,26,315.0,1,0,8,0,0.0,0,0,0,0.0,0
46,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,4.2,0,0,0,0.0,0
46,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,68.8,2,0,0,0.0,0
46,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
46,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,56.8,1,0,0,0.0,0
46,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,232.4,1
46,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
46,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
46,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
46,A,Syracuse,Tennessee,Steve Angeli,QB,32,20,170.2,1,0,9,0,0.0,0,0,0,0.0,0
46,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
46,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
46,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
46,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
46,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,126.0,1
46,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
46,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
46,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Syracuse,Tennessee,Steve Angeli,QB,32,25,332.4,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,12,56.6,0,0,0,0.0,0
47,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
47,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,46.7,2,0,0,0.0,0
47,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
47,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
47,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,253.8,2
47,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
47,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
47,B,Tennessee,Syracuse,Joey Aguilar,QB,32,28,455.8,3,0,3,0,0.0,0,0,0,0.0,0
47,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,119.1,1,0,0,0.0,0
47,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,43.8,2,0,0,0.0,0
47,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
47,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,41.7,2,0,0,0.0,0
47,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,20,328.1,3
47,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.0,0
47,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
47,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
0,A,Tennessee,Syracuse,Joey Aguilar,QB,30,21,354.0,2,0,4,0,0.0,0,0,0,0.0,0
0,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,26,60.1,1,0,0,0.0,0
0,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
0,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
0,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
0,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.9,0
0,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,277.1,2
0,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Syracuse,Tennessee,Steve Angeli,QB,29,21,194.1,2,0,8,0,0.0,0,0,0,0.0,0
0,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
0,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,88.6,0,0,0,0.0,0
0,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
0,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
0,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,131.4,1
0,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
0,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,1
0,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.8,0
1,B,Syracuse,Tennessee,Steve Angeli,QB,30,18,212.1,1,0,5,0,0.0,0,0,0,0.0,0
1,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,27,112.0,2,0,0,0.0,0
1,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
1,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
1,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
1,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.1,1
1,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
1,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.5,0
1,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
1,B,Tennessee,Syracuse,Joey Aguilar,QB,37,19,206.0,2,0,3,0,0.0,0,0,0,0.0,0
1,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
1,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,14,88.5,0,0,0,0.0,0
1,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
1,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
1,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,152.2,2
1,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
1,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
1,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
2,A,Tennessee,Syracuse,Joey Aguilar,QB,29,21,279.4,0,0,4,0,0.0,0,0,0,0.0,0
2,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,26,118.6,3,0,0,0.0,0
2,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,75.3,0,0,0,0.0,0
2,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,13.4,1,0,0,0.0,0
2,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,11,73.5,2,0,0,0.0,0
2,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
2,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,190.8,0
2,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
2,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
2,A,Syracuse,Tennessee,Steve Angeli,QB,29,18,261.9,1,1,10,0,0.0,0,0,0,0.0,0
2,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,52.8,1,0,0,0.0,0
2,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
2,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
2,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
2,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,152.4,1
2,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,44.9,0
2,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
2,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
3,B,Syracuse,Tennessee,Steve Angeli,QB,28,21,210.0,0,0,8,0,0.0,0,0,0,0.0,0
3,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,86.1,1,0,0,0.0,0
3,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
3,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
3,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
3,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
3,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,126.0,0
3,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
3,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,0
3,B,Tennessee,Syracuse,Joey Aguilar,QB,26,19,249.0,2,0,4,0,0.0,0,0,0,0.0,0
3,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
3,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,98.2,2,0,0,0.0,0
3,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
3,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,47.0,0,0,0,0.0,0
3,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,172.1,1
3,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,1
3,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
3,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
4,A,Tennessee,Syracuse,Joey Aguilar,QB,34,25,172.8,1,0,6,0,0.0,0,0,0,0.0,0
4,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,75.0,0,0,0,0.0,0
4,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
4,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
4,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
4,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,61.6,0
4,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,70.2,1
4,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
4,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
4,A,Syracuse,Tennessee,Steve Angeli,QB,37,21,280.7,1,0,5,0,0.0,0,0,0,0.0,0
4,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,44.4,2,0,0,0.0,0
4,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
4,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,25,108.7,1,0,0,0.0,0
4,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
4,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,179.9,1
4,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.7,0
4,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
4,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
5,B,Syracuse,Tennessee,Steve Angeli,QB,28,19,316.2,2,0,7,0,0.0,0,0,0,0.0,0
5,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,70.9,1,0,0,0.0,0
5,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
5,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
5,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
5,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,210.3,1
5,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
5,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
5,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,1
5,B,Tennessee,Syracuse,Joey Aguilar,QB,42,31,393.3,2,0,6,0,0.0,0,0,0,0.0,0
5,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,37.1,0,0,0,0.0,0
5,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,67.1,1,0,0,0.0,0
5,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
5,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
5,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,255.3,0
5,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,0
5,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,1
5,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
6,A,Tennessee,Syracuse,Joey Aguilar,QB,35,25,293.0,3,0,6,0,0.0,0,0,0,0.0,0
6,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,85.2,1,0,0,0.0,0
6,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,67.4,0,0,0,0.0,0
6,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
6,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
6,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,1
6,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,195.9,2
6,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
6,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
6,A,Syracuse,Tennessee,Steve Angeli,QB,24,12,165.4,0,0,9,0,0.0,0,0,0,0.0,0
6,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,74.8,0,0,0,0.0,0
6,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
6,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,65.5,1,0,0,0.0,0
6,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
6,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,111.4,0
6,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
6,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
6,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
7,B,Syracuse,Tennessee,Steve Angeli,QB,38,23,160.4,0,1,9,0,0.0,0,0,0,0.0,0
7,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
7,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,58.3,0,0,0,0.0,0
7,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
7,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
7,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,106.4,0
7,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
7,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.3,0
7,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.5,0
7,B,Tennessee,Syracuse,Joey Aguilar,QB,33,21,260.0,2,0,2,0,0.0,0,0,0,0.0,0
7,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,135.7,1,0,0,0.0,0
7,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
7,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,53.6,1,0,0,0.0,0
7,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
7,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,126.5,2
7,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
7,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
7,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
8,A,Tennessee,Syracuse,Joey Aguilar,QB,36,25,249.4,3,1,6,0,0.0,0,0,0,0.0,0
8,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
8,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,115.0,0,0,0,0.0,0
8,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
8,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
8,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,150.4,2
8,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,1
8,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
8,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
8,A,Syracuse,Tennessee,Steve Angeli,QB,39,25,261.7,2,0,5,0,0.0,0,0,0,0.0,0
8,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,36.4,0,0,0,0.0,0
8,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
8,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
8,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
8,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
8,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,185.9,2
8,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.0,0
8,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
9,B,Syracuse,Tennessee,Steve Angeli,QB,32,24,274.1,3,0,6,0,0.0,0,0,0,0.0,0
9,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,63.0,1,0,0,0.0,0
9,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
9,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,14,63.1,1,0,0,0.0,0
9,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
9,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.6,1
9,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,168.7,1
