sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
44,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
44,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,174.3,2
44,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
44,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
44,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,0
45,B,Georgia Tech,Colorado,Haynes King,QB,31,17,254.4,2,0,1,0,0.0,0,0,0,0.0,0
45,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,85.1,2,0,0,0.0,0
45,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,70.2,2,0,0,0.0,0
45,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
45,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
45,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,200.8,2
45,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.7,0
45,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
45,B,Colorado,Georgia Tech,Kaidon Salter,QB,28,14,199.8,1,0,11,0,0.0,0,0,0,0.0,0
45,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
45,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,69.9,1,0,0,0.0,0
45,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,57.5,0,0,0,0.0,0
45,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
45,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,168.4,1
45,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.9,0
45,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
46,A,Colorado,Georgia Tech,Kaidon Salter,QB,26,16,271.7,2,0,7,0,0.0,0,0,0,0.0,0
46,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
46,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
46,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
46,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
46,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,240.6,1
46,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,1
46,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
46,A,Georgia Tech,Colorado,Haynes King,QB,29,21,266.0,2,0,8,0,0.0,0,0,0,0.0,0
46,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,10,66.6,0,0,0,0.0,0
46,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,72.7,1,0,0,0.0,0
46,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,39.3,2,0,0,0.0,0
46,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
46,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,147.5,0
46,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,1
46,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
46,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
47,B,Georgia Tech,Colorado,Haynes King,QB,40,33,491.1,4,0,3,0,0.0,0,0,0,0.0,0
47,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,49.1,1,0,0,0.0,0
47,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,15,67.4,2,0,0,0.0,0
47,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
47,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,1,0,0,0.0,0
47,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
47,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.6,1
47,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,377.7,3
47,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
47,B,Colorado,Georgia Tech,Kaidon Salter,QB,35,22,318.9,3,1,6,0,0.0,0,0,0,0.0,0
47,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
47,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
47,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,69.6,1,0,0,0.0,0
47,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
47,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
47,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,244.4,2
47,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
47,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,1
16,A,Colorado,Georgia Tech,Kaidon Salter,QB,30,20,275.1,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,54.7,3,0,0,0.0,0
16,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,-10.3,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,211.2,0
16,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
16,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
16,A,Georgia Tech,Colorado,Haynes King,QB,29,17,192.3,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
16,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
16,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,15,105.8,0,0,0,0.0,0
16,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
16,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,141.5,2
16,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
16,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
17,B,Georgia Tech,Colorado,Haynes King,QB,37,23,205.6,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
17,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.3,0
17,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
17,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,150.5,1
17,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
17,B,Colorado,Georgia Tech,Kaidon Salter,QB,17,13,119.1,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,59.1,1,0,0,0.0,0
17,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,71.7,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,65.7,2,0,0,0.0,0
17,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.1,0
17,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
17,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
18,A,Colorado,Georgia Tech,Kaidon Salter,QB,21,14,203.8,2,0,2,0,0.0,0,0,0,0.0,0
18,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
18,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,73.1,1,0,0,0.0,0
18,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,36.2,1,0,0,0.0,0
18,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
18,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
18,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,123.4,1
18,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
18,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
18,A,Georgia Tech,Colorado,Haynes King,QB,33,17,226.5,2,0,2,0,0.0,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,45.4,2,0,0,0.0,0
18,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,90.1,2
18,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,106.1,0
18,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
18,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
19,B,Georgia Tech,Colorado,Haynes King,QB,36,22,206.3,1,0,1,0,0.0,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,77.6,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,29.6,1,0,0,0.0,0
19,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
19,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,100.4,0
19,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,1
19,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.8,0
19,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
19,B,Colorado,Georgia Tech,Kaidon Salter,QB,31,23,235.2,0,0,10,0,0.0,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,61.5,2,0,0,0.0,0
19,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,-7.8,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,193.3,0
19,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
19,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
19,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
20,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,18,245.9,1,1,8,0,0.0,0,0,0,0.0,0
20,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
20,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
20,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
20,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
20,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,106.9,0
20,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,1
20,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
20,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
20,A,Georgia Tech,Colorado,Haynes King,QB,27,15,179.0,2,0,2,0,0.0,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,10.0,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
20,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,126.1,2
20,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
20,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Georgia Tech,Colorado,Haynes King,QB,50,33,361.4,3,0,0,0,0.0,0,0,0,0.0,0
21,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
21,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,55.9,1,0,0,0.0,0
21,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,19,105.2,1,0,0,0.0,0
21,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
21,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.1,1
21,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,190.8,2
21,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,0
21,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,55.4,0
21,B,Colorado,Georgia Tech,Kaidon Salter,QB,28,20,200.5,1,0,5,0,0.0,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
21,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,149.9,1
21,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.4,0
21,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
21,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
22,A,Colorado,Georgia Tech,Kaidon Salter,QB,29,21,187.7,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,112.5,0
22,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
22,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
22,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
22,A,Georgia Tech,Colorado,Haynes King,QB,33,21,160.4,1,0,1,0,0.0,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,19.1,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.7,0
22,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.5,0
22,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,117.1,1
22,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
23,B,Georgia Tech,Colorado,Haynes King,QB,36,24,396.9,2,0,2,0,0.0,0,0,0,0.0,0
23,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,21.0,1,0,0,0.0,0
23,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,50.2,2,0,0,0.0,0
23,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,79.2,1,0,0,0.0,0
23,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
23,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.3,0
23,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
23,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,272.7,2
23,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
23,B,Colorado,Georgia Tech,Kaidon Salter,QB,34,27,252.1,3,0,9,0,0.0,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,2
23,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,163.9,1
23,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
23,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
24,A,Colorado,Georgia Tech,Kaidon Salter,QB,36,20,266.6,2,0,11,0,0.0,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,213.9,1
24,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
24,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,1
24,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
24,A,Georgia Tech,Colorado,Haynes King,QB,36,18,176.5,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,88.1,2,0,0,0.0,0
24,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,99.7,1
24,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.2,0
24,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.7,0
25,B,Georgia Tech,Colorado,Haynes King,QB,40,24,240.5,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
25,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
25,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
25,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
25,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,103.7,0
