sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Northwestern,Tulane,Preston Stone,QB,22,16,145.9,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,15,43.2,0,0,0,0.0,0
13,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
13,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
13,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
13,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
13,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
13,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,109.9,0
13,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
13,B,Tulane,Northwestern,Jake Retzlaff,QB,19,14,203.7,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
13,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,150.2,3,0,0,0.0,0
13,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
13,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
13,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,135.9,1
13,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.0,0
13,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
14,A,Tulane,Northwestern,Jake Retzlaff,QB,19,11,125.6,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,20,86.3,0,0,0,0.0,0
14,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
14,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
14,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
14,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
14,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
14,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.9,2
14,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Northwestern,Tulane,Preston Stone,QB,26,11,137.7,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,61.0,1,0,0,0.0,0
14,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
14,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
14,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
14,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,83.6,0
14,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.9,0
14,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
14,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
15,B,Northwestern,Tulane,Preston Stone,QB,29,12,97.9,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
15,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
15,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
15,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
15,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
15,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,59.2,0
15,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.8,0
15,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
15,B,Tulane,Northwestern,Jake Retzlaff,QB,24,14,183.6,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,55.6,1,0,0,0.0,0
15,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
15,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
15,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
15,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.2,0
15,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,133.9,0
15,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
15,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
16,A,Tulane,Northwestern,Jake Retzlaff,QB,21,15,156.0,1,0,2,0,0.0,0,0,0,0.0,0
16,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,51.7,1,0,0,0.0,0
16,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
16,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
16,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
16,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.0,1
16,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
16,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
16,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
16,A,Northwestern,Tulane,Preston Stone,QB,21,10,104.8,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
16,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
16,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
16,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
16,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
16,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,96.1,0
16,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Northwestern,Tulane,Preston Stone,QB,25,15,223.1,2,0,1,0,0.0,0,0,0,0.0,0
17,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,16,50.1,0,0,0,0.0,0
17,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
17,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
17,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
17,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,1
17,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,173.1,1
17,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.3,0
17,B,Tulane,Northwestern,Jake Retzlaff,QB,19,13,165.8,0,0,6,0,0.0,0,0,0,0.0,0
17,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
17,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
17,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
17,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,70.4,1,0,0,0.0,0
17,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.1,0
17,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.2,0
17,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
17,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Tulane,Northwestern,Jake Retzlaff,QB,29,18,232.5,0,0,9,0,0.0,0,0,0,0.0,0
18,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
18,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
18,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
18,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
18,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,113.6,0
18,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,112.4,0
18,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
18,A,Northwestern,Tulane,Preston Stone,QB,21,9,86.8,0,0,1,0,0.0,0,0,0,0.0,0
18,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
18,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
18,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
18,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
18,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
18,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,51.5,0
18,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
18,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
19,B,Northwestern,Tulane,Preston Stone,QB,26,16,184.2,1,0,2,0,0.0,0,0,0,0.0,0
19,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
19,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
19,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
19,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,5.0,1,0,0,0.0,0
19,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
19,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
19,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,120.0,1
19,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
19,B,Tulane,Northwestern,Jake Retzlaff,QB,24,21,297.6,3,0,6,0,0.0,0,0,0,0.0,0
19,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,76.4,1,0,0,0.0,0
19,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
19,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
19,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
19,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,207.9,3
19,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
19,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
19,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
20,A,Tulane,Northwestern,Jake Retzlaff,QB,26,16,169.2,1,0,5,0,0.0,0,0,0,0.0,0
20,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,58.0,0,0,0,0.0,0
20,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
20,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
20,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
20,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
20,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
20,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,121.7,1
20,A,Northwestern,Tulane,Preston Stone,QB,21,10,161.1,0,0,1,0,0.0,0,0,0,0.0,0
20,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,14.8,1,0,0,0.0,0
20,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
20,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,41.4,1,0,0,0.0,0
20,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
20,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,130.3,0
20,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
20,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
20,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
21,B,Northwestern,Tulane,Preston Stone,QB,25,11,134.3,0,0,6,0,0.0,0,0,0,0.0,0
21,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
21,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
21,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
21,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
21,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,102.2,0
21,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
21,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
21,B,Tulane,Northwestern,Jake Retzlaff,QB,22,14,208.0,2,0,6,0,0.0,0,0,0,0.0,0
21,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
21,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,109.4,1,0,0,0.0,0
21,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
21,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
21,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,126.8,1
21,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
21,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
21,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
22,A,Tulane,Northwestern,Jake Retzlaff,QB,23,15,156.4,0,0,2,0,0.0,0,0,0,0.0,0
22,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,81.2,2,0,0,0.0,0
22,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
22,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
22,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
22,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
22,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,144.6,0
22,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
22,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Northwestern,Tulane,Preston Stone,QB,38,14,159.2,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,19,51.0,0,0,0,0.0,0
22,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
22,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
22,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
22,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,127.4,1
22,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
22,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
22,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
23,B,Northwestern,Tulane,Preston Stone,QB,31,20,197.5,2,0,5,0,0.0,0,0,0,0.0,0
23,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
23,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
23,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
23,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
23,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,116.0,1
23,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,1
23,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
23,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
23,B,Tulane,Northwestern,Jake Retzlaff,QB,16,12,141.5,2,0,4,0,0.0,0,0,0,0.0,0
23,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
23,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
23,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
23,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
23,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
23,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.7,0
23,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,1
23,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
24,A,Tulane,Northwestern,Jake Retzlaff,QB,15,12,155.1,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
24,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
24,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
24,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
24,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
24,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,1
24,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
24,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
24,A,Northwestern,Tulane,Preston Stone,QB,23,14,187.9,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,13,31.9,0,0,0,0.0,0
24,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,9.8,1,0,0,0.0,0
24,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
24,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
24,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,103.2,0
24,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
24,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,1
24,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
25,B,Northwestern,Tulane,Preston Stone,QB,22,14,171.8,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
25,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
25,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
25,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
25,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.5,0
25,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.7,1
25,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
25,B,Tulane,Northwestern,Jake Retzlaff,QB,22,17,200.3,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
25,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
25,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,10,28.8,1,0,0,0.0,0
25,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
25,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,102.2,0
25,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,0
25,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
25,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
26,A,Tulane,Northwestern,Jake Retzlaff,QB,25,16,231.1,0,1,2,0,0.0,0,0,0,0.0,0
26,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,56.9,1,0,0,0.0,0
26,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
