sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
61,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
61,B,UCF,Jacksonville State,Cam Fancher,QB,24,18,170.8,1,0,4,0,0.0,0,0,0,0.0,0
61,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
61,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,26,125.0,1,0,0,0.0,0
61,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
61,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
61,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,102.8,1
61,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
61,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
61,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
62,A,UCF,Jacksonville State,Cam Fancher,QB,32,18,197.2,0,0,5,0,0.0,0,0,0,0.0,0
62,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,127.8,2,0,0,0.0,0
62,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,17,95.0,2,0,0,0.0,0
62,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
62,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
62,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
62,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,130.3,0
62,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.1,0
62,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
62,A,Jacksonville State,UCF,Gavin Wimsatt,QB,33,21,188.8,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,67.3,2,0,0,0.0,0
62,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
62,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
62,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,6.5,1,0,0,0.0,0
62,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,123.9,0
62,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
62,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.9,0
63,B,Jacksonville State,UCF,Gavin Wimsatt,QB,38,22,263.6,3,0,3,0,0.0,0,0,0,0.0,0
63,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
63,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,55.1,1,0,0,0.0,0
63,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,66.8,0,0,0,0.0,0
63,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
63,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,251.2,3
63,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
63,B,UCF,Jacksonville State,Cam Fancher,QB,35,29,397.2,1,0,5,0,0.0,0,0,0,0.0,0
63,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,71.6,0,0,0,0.0,0
63,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,50.1,0,0,0,0.0,0
63,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,56.4,3,0,0,0.0,0
63,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
63,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
63,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,283.0,1
63,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
63,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
0,A,UCF,Jacksonville State,Cam Fancher,QB,38,28,269.1,0,1,4,0,0.0,0,0,0,0.0,0
0,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
0,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,76.5,1,0,0,0.0,0
0,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,13,64.3,2,0,0,0.0,0
0,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
0,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
0,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
0,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,188.4,0
0,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
0,A,Jacksonville State,UCF,Gavin Wimsatt,QB,42,24,255.9,2,0,2,0,0.0,0,0,0,0.0,0
0,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
0,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,67.7,1,0,0,0.0,0
0,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
0,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
0,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,186.8,1
0,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
0,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,51.1,1
1,B,Jacksonville State,UCF,Gavin Wimsatt,QB,36,20,175.8,1,1,2,0,0.0,0,0,0,0.0,0
1,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,81.1,1,0,0,0.0,0
1,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
1,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
1,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
1,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,135.6,1
1,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
1,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
1,B,UCF,Jacksonville State,Cam Fancher,QB,41,27,332.7,2,0,4,0,0.0,0,0,0,0.0,0
1,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,74.8,1,0,0,0.0,0
1,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
1,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
1,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
1,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,0
1,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
1,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
1,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,213.3,2
2,A,UCF,Jacksonville State,Cam Fancher,QB,29,18,264.8,2,0,3,0,0.0,0,0,0,0.0,0
2,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,81.5,1,0,0,0.0,0
2,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
2,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,14,79.9,1,0,0,0.0,0
2,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
2,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,184.9,2
2,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,0
2,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
2,A,Jacksonville State,UCF,Gavin Wimsatt,QB,36,16,201.8,0,0,13,0,0.0,0,0,0,0.0,0
2,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
2,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
2,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
2,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
2,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,29,160.7,0
2,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,0
2,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Jacksonville State,UCF,Gavin Wimsatt,QB,46,24,266.1,0,0,9,0,0.0,0,0,0,0.0,0
3,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
3,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
3,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
3,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,75.3,0,0,0,0.0,0
3,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,32,198.2,0
3,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
3,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.4,0
3,B,UCF,Jacksonville State,Cam Fancher,QB,35,26,396.0,3,0,8,0,0.0,0,0,0,0.0,0
3,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
3,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,116.6,2,0,0,0.0,0
3,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
3,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
3,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,170.1,3
3,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
3,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
3,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,155.0,0
4,A,UCF,Jacksonville State,Cam Fancher,QB,31,25,325.1,2,0,2,0,0.0,0,0,0,0.0,0
4,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
4,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,137.9,3,0,0,0.0,0
4,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,6.1,0,0,0,0.0,0
4,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
4,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
4,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,255.5,2
4,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
4,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
4,A,Jacksonville State,UCF,Gavin Wimsatt,QB,39,22,241.3,0,0,8,0,0.0,0,0,0,0.0,0
4,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
4,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,53.5,0,0,0,0.0,0
4,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
4,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
4,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,218.6,0
4,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
4,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
5,B,Jacksonville State,UCF,Gavin Wimsatt,QB,43,28,362.6,2,0,4,0,0.0,0,0,0,0.0,0
5,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
5,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
5,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,11.1,0,0,0,0.0,0
5,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
5,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,266.0,1
5,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
5,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.4,1
5,B,UCF,Jacksonville State,Cam Fancher,QB,30,21,280.7,0,1,1,0,0.0,0,0,0,0.0,0
5,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,57.2,2,0,0,0.0,0
5,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
5,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
5,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
5,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,120.8,0
5,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
5,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.3,0
5,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
6,A,UCF,Jacksonville State,Cam Fancher,QB,35,25,406.6,2,1,5,0,0.0,0,0,0,0.0,0
6,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
6,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,98.3,2,0,0,0.0,0
6,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,44.4,2,0,0,0.0,0
6,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
6,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
6,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.1,0
6,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,277.9,2
6,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
6,A,Jacksonville State,UCF,Gavin Wimsatt,QB,43,21,294.0,1,2,4,0,0.0,0,0,0,0.0,0
6,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,63.6,0,0,0,0.0,0
6,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
6,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
6,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
6,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,33,177.3,0
6,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,77.8,0
6,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
7,B,Jacksonville State,UCF,Gavin Wimsatt,QB,38,23,299.5,1,0,4,0,0.0,0,0,0,0.0,0
7,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,57.3,1,0,0,0.0,0
7,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
7,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,47.8,1,0,0,0.0,0
7,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,46.8,0,0,0,0.0,0
7,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,215.3,0
7,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.2,1
7,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,UCF,Jacksonville State,Cam Fancher,QB,40,30,345.9,3,0,1,0,0.0,0,0,0,0.0,0
7,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,56.5,1,0,0,0.0,0
7,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
7,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
7,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,17,63.4,0,0,0,0.0,0
7,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,233.8,2
7,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
7,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
7,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,1
8,A,UCF,Jacksonville State,Cam Fancher,QB,25,18,178.7,0,0,4,0,0.0,0,0,0,0.0,0
8,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,74.1,2,0,0,0.0,0
8,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,54.9,2,0,0,0.0,0
8,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,78.5,1,0,0,0.0,0
8,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
8,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.2,0
8,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.4,0
8,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
8,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
8,A,Jacksonville State,UCF,Gavin Wimsatt,QB,38,29,358.8,4,0,9,0,0.0,0,0,0,0.0,0
8,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,79.7,0,0,0,0.0,0
8,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
8,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
8,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
8,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,116.5,1
8,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,238.5,3
8,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
9,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,18,211.6,2,0,7,0,0.0,0,0,0,0.0,0
9,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
9,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,89.5,0,0,0,0.0,0
9,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
9,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
9,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,141.7,0
9,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
9,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,1
9,B,UCF,Jacksonville State,Cam Fancher,QB,44,32,382.6,3,0,2,0,0.0,0,0,0,0.0,0
9,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
9,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
9,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,107.2,2,0,0,0.0,0
9,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
9,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
9,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,181.2,1
9,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.8,1
9,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,1
10,A,UCF,Jacksonville State,Cam Fancher,QB,30,25,266.2,3,0,1,0,0.0,0,0,0,0.0,0
10,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,24,142.7,1,0,0,0.0,0
10,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,15,86.1,1,0,0,0.0,0
10,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
10,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,55.3,1,0,0,0.0,0
10,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,182.5,1
10,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
10,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,2
10,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
10,A,Jacksonville State,UCF,Gavin Wimsatt,QB,37,23,252.7,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
10,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
10,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
10,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
10,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,202.8,1
