sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
13,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
13,B,Ohio State,Texas,Julian Sayin,QB,38,18,208.0,1,0,8,0,0.0,0,0,0,0.0,0
13,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
13,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
13,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
13,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
13,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,85.3,0
13,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,54.2,0
13,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.9,1
13,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
14,A,Ohio State,Texas,Julian Sayin,QB,18,12,86.0,0,1,9,0,0.0,0,0,0,0.0,0
14,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
14,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
14,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
14,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.6,0
14,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
14,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
14,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
14,A,Texas,Ohio State,Arch Manning,QB,22,11,151.4,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,30,147.2,2,0,0,0.0,0
14,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
14,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
14,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
14,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,99.4,0
14,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
14,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
15,B,Texas,Ohio State,Arch Manning,QB,21,16,230.6,2,0,4,0,0.0,0,0,0,0.0,0
15,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
15,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,120.8,1,0,0,0.0,0
15,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
15,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.0,1,0,0,0.0,0
15,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,138.1,1
15,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
15,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
15,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
15,B,Ohio State,Texas,Julian Sayin,QB,25,16,182.3,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
15,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,43.8,3,0,0,0.0,0
15,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
15,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
15,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.9,0
15,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
15,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
15,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
16,A,Ohio State,Texas,Julian Sayin,QB,26,20,110.4,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
16,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
16,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
16,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
16,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
16,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.1,0
16,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.7,0
16,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
16,A,Texas,Ohio State,Arch Manning,QB,19,11,128.5,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,7.4,1,0,0,0.0,0
16,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
16,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,74.6,0,0,0,0.0,0
16,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.8,0
16,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
16,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,1
16,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
17,B,Texas,Ohio State,Arch Manning,QB,21,14,179.0,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,91.1,1,0,0,0.0,0
17,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
17,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
17,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
17,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,160.2,0
17,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,1
17,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
17,B,Ohio State,Texas,Julian Sayin,QB,20,14,108.5,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
17,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
17,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
17,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
17,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.4,1
17,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
17,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
17,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
18,A,Ohio State,Texas,Julian Sayin,QB,23,16,210.7,1,0,5,0,0.0,0,0,0,0.0,0
18,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
18,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
18,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
18,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
18,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
18,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.6,0
18,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,1
18,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
18,A,Texas,Ohio State,Arch Manning,QB,31,16,240.3,1,1,7,0,0.0,0,0,0,0.0,0
18,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
18,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
18,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
18,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,213.6,1
18,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
18,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
19,B,Texas,Ohio State,Arch Manning,QB,25,17,260.6,1,1,5,0,0.0,0,0,0,0.0,0
19,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,47.6,0,0,0,0.0,0
19,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,66.1,1,0,0,0.0,0
19,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
19,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
19,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,232.9,1
19,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
19,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
19,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Ohio State,Texas,Julian Sayin,QB,20,12,78.8,0,0,7,0,0.0,0,0,0,0.0,0
19,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,5.5,0,0,0,0.0,0
19,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
19,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
19,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
19,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
19,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
19,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
19,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
20,A,Ohio State,Texas,Julian Sayin,QB,23,16,185.2,0,0,6,0,0.0,0,0,0,0.0,0
20,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
20,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,-1.5,0,0,0,0.0,0
20,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
20,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
20,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
20,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,140.8,0
20,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
20,A,Texas,Ohio State,Arch Manning,QB,19,14,174.4,0,0,3,0,0.0,0,0,0,0.0,0
20,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.1,1,0,0,0.0,0
20,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
20,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
20,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
20,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.0,0
20,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
20,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
21,B,Texas,Ohio State,Arch Manning,QB,17,11,164.9,0,0,2,0,0.0,0,0,0,0.0,0
21,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,75.7,2,0,0,0.0,0
21,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
21,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,59.2,1,0,0,0.0,0
21,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,117.5,0
21,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
21,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
21,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
21,B,Ohio State,Texas,Julian Sayin,QB,23,15,154.8,0,0,11,0,0.0,0,0,0,0.0,0
21,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
21,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
21,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
21,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
21,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,31.9,0
21,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
21,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
21,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.8,0
22,A,Ohio State,Texas,Julian Sayin,QB,26,14,179.6,0,0,4,0,0.0,0,0,0,0.0,0
22,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,89.6,0,0,0,0.0,0
22,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
22,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
22,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
22,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,56.4,0
22,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
22,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,0
22,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
22,A,Texas,Ohio State,Arch Manning,QB,19,14,192.8,1,0,8,0,0.0,0,0,0,0.0,0
22,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,57.9,1,0,0,0.0,0
22,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
22,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
22,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
22,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,140.7,0
22,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
23,B,Texas,Ohio State,Arch Manning,QB,23,12,134.5,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,34.0,0,0,0,0.0,0
23,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
23,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
23,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
23,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,105.3,0
23,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
23,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
23,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Ohio State,Texas,Julian Sayin,QB,18,12,125.7,1,0,2,0,0.0,0,0,0,0.0,0
23,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
23,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,18,101.4,0,0,0,0.0,0
23,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,30.7,2,0,0,0.0,0
23,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
23,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,0
23,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,1
23,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
24,A,Ohio State,Texas,Julian Sayin,QB,19,13,147.6,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
24,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
24,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
24,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,35.9,0,0,0,0.0,0
24,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
24,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,1
24,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
24,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
24,A,Texas,Ohio State,Arch Manning,QB,18,15,190.5,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
24,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,67.3,2,0,0,0.0,0
24,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,24.6,0,0,0,0.0,0
24,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
24,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
24,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,118.9,1
24,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Texas,Ohio State,Arch Manning,QB,21,7,92.0,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
25,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
25,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
25,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
25,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,86.8,1
25,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
25,B,Ohio State,Texas,Julian Sayin,QB,23,17,224.0,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,98.9,2,0,0,0.0,0
25,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
25,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,52.2,0,0,0,0.0,0
25,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,66.8,2,0,0,0.0,0
25,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.8,0
25,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.8,0
25,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
25,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
26,A,Ohio State,Texas,Julian Sayin,QB,23,15,159.7,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
26,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
26,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
26,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
26,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
26,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,80.9,0
26,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
26,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
26,A,Texas,Ohio State,Arch Manning,QB,21,10,139.4,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,58.2,0,0,0,0.0,0
26,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,14,72.1,2,0,0,0.0,0
26,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
26,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
26,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
26,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,88.9,1
26,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
27,B,Texas,Ohio State,Arch Manning,QB,25,18,228.5,2,0,3,0,0.0,0,0,0,0.0,0
