sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
42,A,South Florida,Boise State,Byrum Brown,QB,24,20,241.3,2,0,5,0,0.0,0,0,0,0.0,0
42,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
42,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
42,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
42,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
42,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,155.8,2
42,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
42,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
42,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
43,B,South Florida,Boise State,Byrum Brown,QB,30,18,221.7,0,0,2,0,0.0,0,0,0,0.0,0
43,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
43,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
43,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,107.3,2,0,0,0.0,0
43,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
43,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,100.6,0
43,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,105.3,0
43,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
43,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
43,B,Boise State,South Florida,Maddux Madsen,QB,27,19,228.4,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
43,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
43,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,69.0,0,0,0,0.0,0
43,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
43,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,34.3,1,0,0,0.0,0
43,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,137.9,1
43,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
43,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
43,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
44,A,Boise State,South Florida,Maddux Madsen,QB,35,21,225.2,3,0,3,0,0.0,0,0,0,0.0,0
44,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
44,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,95.2,0,0,0,0.0,0
44,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,65.4,1,0,0,0.0,0
44,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
44,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
44,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,153.7,2
44,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,1
44,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
44,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
44,A,South Florida,Boise State,Byrum Brown,QB,28,15,198.0,1,0,6,0,0.0,0,0,0,0.0,0
44,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,59.1,0,0,0,0.0,0
44,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
44,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
44,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
44,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,116.9,0
44,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
44,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
44,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
45,B,South Florida,Boise State,Byrum Brown,QB,34,24,271.2,1,0,8,0,0.0,0,0,0,0.0,0
45,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
45,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
45,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
45,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
45,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,112.7,0
45,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,141.7,1
45,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
45,B,Boise State,South Florida,Maddux Madsen,QB,28,23,298.3,1,0,1,0,0.0,0,0,0,0.0,0
45,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,91.1,2,0,0,0.0,0
45,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
45,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
45,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,37.1,1,0,0,0.0,0
45,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,14.2,1,0,0,0.0,0
45,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,258.4,1
45,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
45,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
46,A,Boise State,South Florida,Maddux Madsen,QB,26,18,227.6,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
46,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
46,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
46,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
46,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
46,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,187.1,1
46,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
46,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Florida,Boise State,Byrum Brown,QB,23,18,236.4,1,0,8,0,0.0,0,0,0,0.0,0
46,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
46,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,94.8,1,0,0,0.0,0
46,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,14.8,1,0,0,0.0,0
46,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
46,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,168.1,0
46,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,1
46,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
46,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,South Florida,Boise State,Byrum Brown,QB,33,24,310.7,3,0,5,0,0.0,0,0,0,0.0,0
47,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
47,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
47,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
47,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
47,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,224.2,2
47,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.1,0
47,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
47,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,1
47,B,Boise State,South Florida,Maddux Madsen,QB,28,15,267.4,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
47,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
47,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
47,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,60.8,1,0,0,0.0,0
47,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,-4.9,1,0,0,0.0,0
47,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,220.6,1
47,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
47,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Boise State,South Florida,Maddux Madsen,QB,25,21,211.6,0,0,2,0,0.0,0,0,0,0.0,0
48,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
48,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,26,83.5,0,0,0,0.0,0
48,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
48,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
48,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
48,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,140.8,0
48,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
48,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
48,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
48,A,South Florida,Boise State,Byrum Brown,QB,31,19,259.4,0,0,2,0,0.0,0,0,0,0.0,0
48,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
48,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
48,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,12.8,1,0,0,0.0,0
48,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
48,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
48,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,190.9,0
48,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
48,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
49,B,South Florida,Boise State,Byrum Brown,QB,27,17,106.7,1,0,6,0,0.0,0,0,0,0.0,0
49,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
49,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
49,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
49,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
49,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,92.1,0
49,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
49,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,1
49,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Boise State,South Florida,Maddux Madsen,QB,25,21,322.2,3,0,0,0,0.0,0,0,0,0.0,0
49,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,87.8,1,0,0,0.0,0
49,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,15,43.3,0,0,0,0.0,0
49,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,19.0,1,0,0,0.0,0
49,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,51.6,1,0,0,0.0,0
49,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
49,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
49,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,251.5,3
49,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
49,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
50,A,Boise State,South Florida,Maddux Madsen,QB,30,19,169.1,0,0,4,0,0.0,0,0,0,0.0,0
50,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,54.9,0,0,0,0.0,0
50,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,17.9,1,0,0,0.0,0
50,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
50,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
50,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
50,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,145.3,0
50,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
50,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
50,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,South Florida,Boise State,Byrum Brown,QB,19,14,180.0,0,0,6,0,0.0,0,0,0,0.0,0
50,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,103.8,1,0,0,0.0,0
50,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
50,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
50,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
50,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
50,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.2,0
50,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
50,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,South Florida,Boise State,Byrum Brown,QB,27,18,208.6,2,0,6,0,0.0,0,0,0,0.0,0
51,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
51,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
51,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
51,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
51,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,188.9,2
51,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
51,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
51,B,Boise State,South Florida,Maddux Madsen,QB,23,15,163.3,2,0,3,0,0.0,0,0,0,0.0,0
51,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,111.4,0,0,0,0.0,0
51,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
51,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
51,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
51,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,46.3,1,0,0,0.0,0
51,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,115.7,1
51,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
51,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
51,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
52,A,Boise State,South Florida,Maddux Madsen,QB,36,28,393.2,4,0,1,0,0.0,0,0,0,0.0,0
52,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
52,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,59.9,2,0,0,0.0,0
52,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
52,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
52,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
52,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,308.7,3
52,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
52,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,1
52,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
52,A,South Florida,Boise State,Byrum Brown,QB,32,18,197.2,1,0,9,0,0.0,0,0,0,0.0,0
52,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
52,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
52,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
52,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
52,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,177.9,1
52,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
52,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
53,B,South Florida,Boise State,Byrum Brown,QB,23,17,247.2,1,0,4,0,0.0,0,0,0,0.0,0
53,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,65.5,1,0,0,0.0,0
53,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
53,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
53,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,14,75.3,1,0,0,0.0,0
53,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,181.5,1
53,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.7,0
53,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Boise State,South Florida,Maddux Madsen,QB,24,13,211.4,0,0,2,0,0.0,0,0,0,0.0,0
53,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
53,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,2.1,1,0,0,0.0,0
53,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
53,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
53,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,54.1,0,0,0,0.0,0
53,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,197.9,0
53,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
53,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
54,A,Boise State,South Florida,Maddux Madsen,QB,23,15,220.3,2,0,0,0,0.0,0,0,0,0.0,0
54,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
54,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
54,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,22,115.8,3,0,0,0.0,0
54,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
54,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
54,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,171.7,1
54,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
54,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,1
54,A,South Florida,Boise State,Byrum Brown,QB,38,27,277.4,1,0,6,0,0.0,0,0,0,0.0,0
54,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
54,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
54,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
54,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
54,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
54,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,101.2,0
54,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
54,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,113.6,1
55,B,South Florida,Boise State,Byrum Brown,QB,27,19,218.7,1,0,5,0,0.0,0,0,0,0.0,0
55,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,54.1,2,0,0,0.0,0
