sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,1
13,B,Sam Houston,UNLV,Hunter Watson,QB,29,19,215.0,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
13,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
13,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,88.7,1,0,0,0.0,0
13,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,139.6,1
13,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
13,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,1
13,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
14,A,Sam Houston,UNLV,Hunter Watson,QB,33,16,187.4,0,1,6,0,0.0,0,0,0,0.0,0
14,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,32.5,0,0,0,0.0,0
14,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
14,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
14,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,117.4,0
14,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
14,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,0
14,A,UNLV,Sam Houston,Anthony Colandrea,QB,29,24,307.4,1,0,2,0,0.0,0,0,0,0.0,0
14,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
14,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,74.3,3,0,0,0.0,0
14,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
14,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
14,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
14,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,128.6,1
14,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,156.8,0
14,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
15,B,UNLV,Sam Houston,Anthony Colandrea,QB,38,26,376.1,2,0,5,0,0.0,0,0,0,0.0,0
15,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
15,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
15,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
15,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,87.7,1,0,0,0.0,0
15,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.3,0
15,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,276.6,2
15,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
15,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
15,B,Sam Houston,UNLV,Hunter Watson,QB,22,17,166.3,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
15,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
15,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,69.4,1,0,0,0.0,0
15,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.9,0
15,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
15,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.0,0
15,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Sam Houston,UNLV,Hunter Watson,QB,36,25,267.9,1,0,10,0,0.0,0,0,0,0.0,0
48,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,19,60.2,1,0,0,0.0,0
48,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
48,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
48,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
48,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,192.2,0
48,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
48,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,1
48,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,277.8,4,0,3,0,0.0,0,0,0,0.0,0
48,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,68.4,1,0,0,0.0,0
48,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,105.4,1,0,0,0.0,0
48,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,64.2,0,0,0,0.0,0
48,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
48,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,196.9,4
48,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,80.9,0
48,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,UNLV,Sam Houston,Anthony Colandrea,QB,27,17,215.0,0,1,8,0,0.0,0,0,0,0.0,0
49,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
49,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,30.3,0,0,0,0.0,0
49,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,96.5,1,0,0,0.0,0
49,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
49,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
49,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,177.1,0
49,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
49,B,Sam Houston,UNLV,Hunter Watson,QB,20,13,191.3,0,0,7,0,0.0,0,0,0,0.0,0
49,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,55.8,0,0,0,0.0,0
49,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,13.0,1,0,0,0.0,0
49,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
49,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,135.7,0
49,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
49,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
49,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
50,A,Sam Houston,UNLV,Hunter Watson,QB,33,26,306.9,2,0,9,0,0.0,0,0,0,0.0,0
50,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
50,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,17.4,1,0,0,0.0,0
50,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
50,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,252.4,2
50,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
50,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
50,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
50,A,UNLV,Sam Houston,Anthony Colandrea,QB,24,18,170.7,3,0,3,0,0.0,0,0,0,0.0,0
50,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,24.6,1,0,0,0.0,0
50,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,90.7,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
50,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,2
50,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,103.8,1
50,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
50,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
51,B,UNLV,Sam Houston,Anthony Colandrea,QB,39,27,318.0,1,0,6,0,0.0,0,0,0,0.0,0
51,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
51,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
51,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
51,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
51,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,165.9,1
51,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
51,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,127.5,0
51,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
51,B,Sam Houston,UNLV,Hunter Watson,QB,31,24,320.3,4,0,2,0,0.0,0,0,0,0.0,0
51,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,81.6,0,0,0,0.0,0
51,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
51,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,21,85.9,2,0,0,0.0,0
51,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
51,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,196.4,3
51,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,1
51,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.7,0
52,A,Sam Houston,UNLV,Hunter Watson,QB,34,21,239.0,1,0,14,0,0.0,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,33.0,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
52,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,192.4,0
52,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,1
52,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
52,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
52,A,UNLV,Sam Houston,Anthony Colandrea,QB,35,24,312.0,2,0,1,0,0.0,0,0,0,0.0,0
52,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
52,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,50.2,1,0,0,0.0,0
52,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
52,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
52,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,186.1,1
52,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,85.5,1
52,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
52,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
53,B,UNLV,Sam Houston,Anthony Colandrea,QB,35,25,327.9,4,0,3,0,0.0,0,0,0,0.0,0
53,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,24,105.0,0,0,0,0.0,0
53,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
53,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
53,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
53,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
53,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,188.6,3
53,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.6,1
53,B,Sam Houston,UNLV,Hunter Watson,QB,28,18,141.2,0,0,8,0,0.0,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
53,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
53,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,46.4,0
53,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
53,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
53,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.1,0
54,A,Sam Houston,UNLV,Hunter Watson,QB,26,19,240.2,0,0,11,0,0.0,0,0,0,0.0,0
54,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
54,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
54,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,67.6,1,0,0,0.0,0
54,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,149.4,0
54,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,0
54,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
54,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Anthony Colandrea,QB,29,21,263.5,2,0,3,0,0.0,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,16,73.9,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
54,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,41.6,2,0,0,0.0,0
54,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
54,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,200.5,2
54,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.7,0
54,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
55,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,328.2,3,1,1,0,0.0,0,0,0,0.0,0
55,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,43.4,1,0,0,0.0,0
55,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
55,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
55,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,118.2,2,0,0,0.0,0
55,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,162.6,2
55,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.9,1
55,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
55,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Sam Houston,UNLV,Hunter Watson,QB,38,23,325.5,2,0,5,0,0.0,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,52.0,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
55,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,15.0,1,0,0,0.0,0
55,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,131.0,2
55,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.4,0
55,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,127.0,0
55,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Sam Houston,UNLV,Hunter Watson,QB,26,18,212.9,0,0,6,0,0.0,0,0,0,0.0,0
56,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,18,104.3,2,0,0,0.0,0
56,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,85.8,0,0,0,0.0,0
56,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,72.3,2,0,0,0.0,0
56,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
56,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.1,0
56,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,91.6,0
56,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
56,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,24,255.2,1,0,6,0,0.0,0,0,0,0.0,0
56,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,63.1,1,0,0,0.0,0
56,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,54.5,1,0,0,0.0,0
56,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
56,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
56,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.7,0
56,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,0
56,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,126.6,0
56,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
57,B,UNLV,Sam Houston,Anthony Colandrea,QB,28,19,336.3,4,0,4,0,0.0,0,0,0,0.0,0
57,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,56.8,1,0,0,0.0,0
57,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,85.2,0,0,0,0.0,0
57,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,86.9,1,0,0,0.0,0
57,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
57,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,238.2,3
57,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.9,0
57,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
57,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
57,B,Sam Houston,UNLV,Hunter Watson,QB,34,20,252.2,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
57,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
57,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
57,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
57,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
57,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,191.6,1
57,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
58,A,Sam Houston,UNLV,Hunter Watson,QB,40,27,217.1,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,56.6,1,0,0,0.0,0
58,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
58,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
58,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
58,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
58,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,164.7,0
58,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.1,1
58,A,UNLV,Sam Houston,Anthony Colandrea,QB,32,23,297.9,3,0,2,0,0.0,0,0,0,0.0,0
58,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
58,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
58,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,74.0,1,0,0,0.0,0
58,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
58,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.8,0
58,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,192.6,2
58,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,1
58,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
59,B,UNLV,Sam Houston,Anthony Colandrea,QB,31,25,269.0,1,0,14,0,0.0,0,0,0,0.0,0
59,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,56.8,0,0,0,0.0,0
