sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
45,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
45,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.0,0
45,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,235.3,2
45,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.8,1
45,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,North Carolina,TCU,Gio Lopez,QB,38,24,281.0,1,0,6,0,0.0,0,0,0,0.0,0
45,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
45,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
45,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
45,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
45,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.7,0
45,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
45,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,219.4,1
45,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,North Carolina,TCU,Gio Lopez,QB,30,24,262.5,3,0,5,0,0.0,0,0,0,0.0,0
46,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
46,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
46,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,14,55.4,0,0,0,0.0,0
46,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,62.2,1,0,0,0.0,0
46,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,188.9,1
46,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
46,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
46,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
46,A,TCU,North Carolina,Josh Hoover,QB,52,24,219.6,1,0,3,0,0.0,0,0,0,0.0,0
46,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,54.7,0,0,0,0.0,0
46,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,64.2,0,0,0,0.0,0
46,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
46,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
46,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,30,92.3,1
46,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.7,0
46,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.5,0
46,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,TCU,North Carolina,Josh Hoover,QB,35,20,187.1,3,0,2,0,0.0,0,0,0,0.0,0
47,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
47,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,68.3,0,0,0,0.0,0
47,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,15,57.9,0,0,0,0.0,0
47,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
47,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,111.9,3
47,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.0,0
47,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
47,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
47,B,North Carolina,TCU,Gio Lopez,QB,36,24,191.8,1,0,9,0,0.0,0,0,0,0.0,0
47,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,58.7,0,0,0,0.0,0
47,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
47,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
47,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
47,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,105.7,0
47,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
47,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.6,0
47,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,1
0,A,North Carolina,TCU,Gio Lopez,QB,38,22,364.4,2,1,4,0,0.0,0,0,0,0.0,0
0,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
0,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
0,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
0,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,14,34.0,1,0,0,0.0,0
0,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,300.9,2
0,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
0,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
0,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
0,A,TCU,North Carolina,Josh Hoover,QB,32,22,285.5,1,0,2,0,0.0,0,0,0,0.0,0
0,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,37.6,1,0,0,0.0,0
0,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,54.4,1,0,0,0.0,0
0,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,11,35.4,1,0,0,0.0,0
0,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,73.9,1,0,0,0.0,0
0,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,1
0,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
0,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,202.3,0
0,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
1,B,TCU,North Carolina,Josh Hoover,QB,49,28,447.5,3,0,1,0,0.0,0,0,0,0.0,0
1,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
1,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
1,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,47.3,0,0,0,0.0,0
1,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,3.8,1,0,0,0.0,0
1,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,238.6,3
1,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
1,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.7,0
1,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.0,0
1,B,North Carolina,TCU,Gio Lopez,QB,29,17,228.9,2,0,11,0,0.0,0,0,0,0.0,0
1,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,78.1,1,0,0,0.0,0
1,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,13,63.1,1,0,0,0.0,0
1,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
1,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
1,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
1,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,170.2,1
1,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
1,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
2,A,North Carolina,TCU,Gio Lopez,QB,37,24,260.2,2,0,5,0,0.0,0,0,0,0.0,0
2,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,14,42.6,0,0,0,0.0,0
2,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
2,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,80.0,0,0,0,0.0,0
2,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
2,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
2,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,189.3,1
2,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
2,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
2,A,TCU,North Carolina,Josh Hoover,QB,43,27,342.8,2,0,6,0,0.0,0,0,0,0.0,0
2,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
2,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
2,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
2,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
2,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,156.3,1
2,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
2,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.1,1
2,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.8,0
3,B,TCU,North Carolina,Josh Hoover,QB,50,37,386.4,2,0,1,0,0.0,0,0,0,0.0,0
3,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
3,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,30.6,2,0,0,0.0,0
3,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
3,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
3,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.7,0
3,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,259.2,1
3,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.2,1
3,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,30.4,0
3,B,North Carolina,TCU,Gio Lopez,QB,37,23,253.2,3,0,6,0,0.0,0,0,0,0.0,0
3,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
3,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
3,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
3,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
3,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,221.3,3
3,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
3,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
4,A,North Carolina,TCU,Gio Lopez,QB,38,31,393.0,3,0,8,0,0.0,0,0,0,0.0,0
4,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
4,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,69.7,2,0,0,0.0,0
4,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
4,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
4,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
4,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
4,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,30,294.8,3
4,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
4,A,TCU,North Carolina,Josh Hoover,QB,41,27,406.1,3,0,1,0,0.0,0,0,0,0.0,0
4,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,47.9,1,0,0,0.0,0
4,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,24,110.5,2,0,0,0.0,0
4,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,68.5,1,0,0,0.0,0
4,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,46.7,1,0,0,0.0,0
4,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.6,1
4,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,192.3,1
4,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.7,1
4,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
5,B,TCU,North Carolina,Josh Hoover,QB,43,28,283.3,0,0,2,0,0.0,0,0,0,0.0,0
5,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
5,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
5,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
5,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
5,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.7,0
5,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,144.1,0
5,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
5,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
5,B,North Carolina,TCU,Gio Lopez,QB,32,27,365.6,3,0,5,0,0.0,0,0,0,0.0,0
5,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,20,98.9,1,0,0,0.0,0
5,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
5,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
5,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
5,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
5,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,329.8,3
5,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
5,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
6,A,North Carolina,TCU,Gio Lopez,QB,32,23,289.5,3,0,5,0,0.0,0,0,0,0.0,0
6,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
6,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,114.2,1,0,0,0.0,0
6,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
6,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
6,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,193.1,1
6,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
6,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
6,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,2
6,A,TCU,North Carolina,Josh Hoover,QB,32,22,286.2,1,0,8,0,0.0,0,0,0,0.0,0
6,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,104.3,2,0,0,0.0,0
6,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
6,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
6,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,66.4,0,0,0,0.0,0
6,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,192.7,0
6,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,1
6,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
6,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
7,B,TCU,North Carolina,Josh Hoover,QB,40,26,363.6,5,0,0,0,0.0,0,0,0,0.0,0
7,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
7,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,102.6,0,0,0,0.0,0
7,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,101.2,3,0,0,0.0,0
7,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
7,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
7,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,266.4,3
7,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
7,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.0,2
7,B,North Carolina,TCU,Gio Lopez,QB,44,23,334.0,0,0,12,0,0.0,0,0,0,0.0,0
7,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
7,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
7,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
7,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,8,56.6,2,0,0,0.0,0
7,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,218.0,0
7,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.9,0
7,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
7,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,North Carolina,TCU,Gio Lopez,QB,43,28,311.3,2,0,9,0,0.0,0,0,0,0.0,0
8,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
8,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
8,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
8,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
8,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,33,283.6,2
8,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
8,A,TCU,North Carolina,Josh Hoover,QB,39,23,319.5,2,0,0,0,0.0,0,0,0,0.0,0
8,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
8,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,65.3,0,0,0,0.0,0
8,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,13,86.8,3,0,0,0.0,0
8,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
8,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.2,0
8,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.5,1
8,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,197.7,1
8,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
9,B,TCU,North Carolina,Josh Hoover,QB,48,28,356.4,2,1,2,0,0.0,0,0,0,0.0,0
9,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,57.2,1,0,0,0.0,0
9,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,95.2,0,0,0,0.0,0
9,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
9,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,2,0,0,0.0,0
9,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,272.2,2
9,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.1,0
9,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.8,0
9,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
9,B,North Carolina,TCU,Gio Lopez,QB,33,20,261.5,2,0,3,0,0.0,0,0,0,0.0,0
9,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
9,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
9,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,12,31.5,1,0,0,0.0,0
9,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
9,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
9,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,183.4,2
9,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
9,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
10,A,North Carolina,TCU,Gio Lopez,QB,36,24,344.8,2,0,12,0,0.0,0,0,0,0.0,0
10,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
10,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,74.7,1,0,0,0.0,0
10,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
10,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
10,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,257.2,2
10,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
