sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,108.3,0
67,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,1
67,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
67,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
68,A,Texas A&M,UTSA,Marcel Reed,QB,30,26,472.0,4,0,2,0,0.0,0,0,0,0.0,0
68,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
68,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,18,163.8,3,0,0,0.0,0
68,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
68,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,48.5,1,0,0,0.0,0
68,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,371.0,2
68,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
68,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,1
68,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
68,A,UTSA,Texas A&M,Owen McCown,QB,33,22,323.9,1,1,7,0,0.0,0,0,0,0.0,0
68,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
68,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
68,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
68,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
68,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,174.1,0
68,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.0,0
68,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
68,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.6,0
69,B,UTSA,Texas A&M,Owen McCown,QB,45,31,313.0,1,1,14,0,0.0,0,0,0,0.0,0
69,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
69,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
69,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,10,50.6,1,0,0,0.0,0
69,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
69,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,31,251.1,0
69,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
69,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,1
69,B,Texas A&M,UTSA,Marcel Reed,QB,23,18,230.1,1,0,0,0,0.0,0,0,0,0.0,0
69,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,15,106.2,3,0,0,0.0,0
69,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,8,58.0,1,0,0,0.0,0
69,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,60.2,2,0,0,0.0,0
69,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,58.7,1,0,0,0.0,0
69,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,178.5,1
69,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
69,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
69,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Texas A&M,UTSA,Marcel Reed,QB,35,23,340.0,2,0,3,0,0.0,0,0,0,0.0,0
70,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,14.2,1,0,0,0.0,0
70,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,15,94.9,1,0,0,0.0,0
70,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
70,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
70,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,236.1,2
70,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
70,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
70,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
70,A,UTSA,Texas A&M,Owen McCown,QB,30,21,209.3,2,0,4,0,0.0,0,0,0,0.0,0
70,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
70,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,14,18.6,0,0,0,0.0,0
70,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
70,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
70,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.0,1
70,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.5,1
70,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
70,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
71,B,UTSA,Texas A&M,Owen McCown,QB,29,19,169.5,1,0,7,0,0.0,0,0,0,0.0,0
71,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,18,36.8,0,0,0,0.0,0
71,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
71,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,10,71.1,0,0,0,0.0,0
71,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
71,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
71,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,65.5,0
71,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.3,1
71,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
71,B,Texas A&M,UTSA,Marcel Reed,QB,28,19,170.0,1,1,4,0,0.0,0,0,0,0.0,0
71,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
71,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,15,73.6,1,0,0,0.0,0
71,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
71,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
71,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,136.0,1
71,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
71,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
71,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Texas A&M,UTSA,Marcel Reed,QB,29,23,272.4,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
72,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
72,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
72,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
72,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,185.6,0
72,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
72,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.4,1
72,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,UTSA,Texas A&M,Owen McCown,QB,30,21,194.4,0,0,7,0,0.0,0,0,0,0.0,0
72,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
72,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,15,20.5,1,0,0,0.0,0
72,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
72,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,77.4,1,0,0,0.0,0
72,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,92.6,0
72,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
72,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
72,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
73,B,UTSA,Texas A&M,Owen McCown,QB,28,20,262.9,1,0,7,0,0.0,0,0,0,0.0,0
73,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
73,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
73,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
73,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
73,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,140.0,1
73,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.7,0
73,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
73,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Texas A&M,UTSA,Marcel Reed,QB,27,20,274.4,3,0,1,0,0.0,0,0,0,0.0,0
73,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,60.4,2,0,0,0.0,0
73,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,13,83.1,1,0,0,0.0,0
73,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,13,83.3,0,0,0,0.0,0
73,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
73,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,246.5,3
73,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
73,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
74,A,Texas A&M,UTSA,Marcel Reed,QB,30,24,341.2,2,0,2,0,0.0,0,0,0,0.0,0
74,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
74,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,15,72.7,3,0,0,0.0,0
74,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
74,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
74,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,228.0,1
74,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,1
74,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.2,0
74,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
74,A,UTSA,Texas A&M,Owen McCown,QB,35,22,309.4,1,0,7,0,0.0,0,0,0,0.0,0
74,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
74,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,14,48.5,0,0,0,0.0,0
74,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
74,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
74,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,235.7,1
74,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
74,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.2,0
74,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,UTSA,Texas A&M,Owen McCown,QB,29,21,275.2,2,0,7,0,0.0,0,0,0,0.0,0
75,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
75,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
75,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
75,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
75,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
75,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
75,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,188.0,2
75,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
75,B,Texas A&M,UTSA,Marcel Reed,QB,22,19,311.9,4,0,3,0,0.0,0,0,0,0.0,0
75,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,67.2,1,0,0,0.0,0
75,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,94.9,0,0,0,0.0,0
75,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,15,123.8,2,0,0,0.0,0
75,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
75,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,227.9,3
75,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
75,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
75,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,1
76,A,Texas A&M,UTSA,Marcel Reed,QB,27,19,255.7,2,0,4,0,0.0,0,0,0,0.0,0
76,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,14,83.4,1,0,0,0.0,0
76,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,64.0,0,0,0,0.0,0
76,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
76,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
76,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,162.8,1
76,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
76,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
76,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
76,A,UTSA,Texas A&M,Owen McCown,QB,29,19,196.8,1,0,5,0,0.0,0,0,0,0.0,0
76,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,15,56.0,0,0,0,0.0,0
76,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
76,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
76,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
76,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,91.5,0
76,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
76,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
76,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,1
77,B,UTSA,Texas A&M,Owen McCown,QB,37,19,290.4,1,0,7,0,0.0,0,0,0,0.0,0
77,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,54.6,0,0,0,0.0,0
77,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
77,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
77,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
77,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,205.9,0
77,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
77,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
77,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,1
77,B,Texas A&M,UTSA,Marcel Reed,QB,28,19,330.2,3,0,2,0,0.0,0,0,0,0.0,0
77,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,14,91.6,1,0,0,0.0,0
77,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
77,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,107.1,3,0,0,0.0,0
77,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.1,1,0,0,0.0,0
77,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,314.6,3
77,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
77,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
77,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Texas A&M,UTSA,Marcel Reed,QB,29,22,240.9,3,0,2,0,0.0,0,0,0,0.0,0
78,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,12,54.4,2,0,0,0.0,0
78,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,15,68.5,0,0,0,0.0,0
78,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
78,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
78,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
78,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,172.0,3
78,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
78,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
78,A,UTSA,Texas A&M,Owen McCown,QB,32,17,177.5,2,0,9,0,0.0,0,0,0,0.0,0
78,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
78,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
78,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
78,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
78,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,128.1,1
78,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
78,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.2,1
78,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
79,B,UTSA,Texas A&M,Owen McCown,QB,24,15,164.1,1,0,8,0,0.0,0,0,0,0.0,0
79,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
79,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,13,34.9,0,0,0,0.0,0
79,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
79,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
79,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,124.2,1
79,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
79,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
79,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
79,B,Texas A&M,UTSA,Marcel Reed,QB,28,21,303.7,2,0,2,0,0.0,0,0,0,0.0,0
79,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
79,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
79,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,14,114.7,4,0,0,0.0,0
79,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
79,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
79,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,273.4,2
79,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
112,A,Texas A&M,UTSA,Marcel Reed,QB,24,21,372.6,3,0,4,0,0.0,0,0,0,0.0,0
112,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,14,69.5,2,0,0,0.0,0
112,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
112,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,15,114.1,2,0,0,0.0,0
112,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
112,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,268.6,3
112,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.5,0
112,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
112,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,UTSA,Texas A&M,Owen McCown,QB,22,16,162.7,1,0,9,0,0.0,0,0,0,0.0,0
112,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
