sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
11,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
11,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,351.3,2
11,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
11,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
11,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,San José State,Central Michigan,Walker Eget,QB,32,24,329.5,1,0,3,0,0.0,0,0,0,0.0,0
12,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,131.3,2,0,0,0.0,0
12,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
12,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
12,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
12,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,222.1,1
12,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
12,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
12,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
12,A,Central Michigan,San José State,Jadyn Glasser,QB,10,5,72.5,0,0,1,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,San José State,Other QB,QB,6,4,57.3,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,San José State,Joe Labas,QB,11,8,84.6,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,14,55.0,1,0,0,0.0,0
12,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,84.6,0,0,0,0.0,0
12,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,15.1,1,0,0,0.0,0
12,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
12,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,116.8,0
12,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
12,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
12,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
13,B,Central Michigan,San José State,Jadyn Glasser,QB,13,11,131.8,0,0,1,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,San José State,Joe Labas,QB,9,4,58.8,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,San José State,Other QB,QB,7,5,43.9,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
13,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,18,57.4,1,0,0,0.0,0
13,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,37.1,0,0,0,0.0,0
13,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
13,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,170.4,0
13,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
13,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
13,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
13,B,San José State,Central Michigan,Walker Eget,QB,28,20,164.0,0,0,6,0,0.0,0,0,0,0.0,0
13,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,72.4,2,0,0,0.0,0
13,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,71.9,0,0,0,0.0,0
13,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
13,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
13,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,32.4,0
13,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
13,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.6,0
13,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,San José State,Central Michigan,Walker Eget,QB,27,21,347.0,4,0,5,0,0.0,0,0,0,0.0,0
14,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,123.6,3,0,0,0.0,0
14,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
14,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
14,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
14,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.0,1
14,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,254.3,2
14,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.7,1
14,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,San José State,Jadyn Glasser,QB,20,14,165.2,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,San José State,Joe Labas,QB,11,8,145.4,0,1,1,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,San José State,Other QB,QB,5,4,47.8,0,0,1,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,10,29.5,1,0,0,0.0,0
14,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
14,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
14,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,46.8,0,0,0,0.0,0
14,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,264.4,1
14,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
14,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
15,B,Central Michigan,San José State,Joe Labas,QB,14,9,104.5,0,1,4,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,San José State,Jadyn Glasser,QB,11,9,59.0,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,San José State,Other QB,QB,6,3,18.5,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
15,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
15,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
15,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
15,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
15,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,84.2,0
15,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
15,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
15,B,San José State,Central Michigan,Walker Eget,QB,28,18,195.8,1,0,3,0,0.0,0,0,0,0.0,0
15,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
15,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,142.8,4,0,0,0.0,0
15,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
15,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
15,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,115.3,0
15,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
15,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
48,A,San José State,Central Michigan,Walker Eget,QB,31,20,314.6,2,0,4,0,0.0,0,0,0,0.0,0
48,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,34,201.7,3,0,0,0.0,0
48,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,65.8,1,0,0,0.0,0
48,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
48,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
48,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,266.2,2
48,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
48,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
48,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
48,A,Central Michigan,San José State,Jadyn Glasser,QB,9,5,29.5,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Central Michigan,San José State,Joe Labas,QB,15,6,19.5,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Central Michigan,San José State,Other QB,QB,4,2,1.8,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
48,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
48,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
48,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
48,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,37.9,0
48,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
48,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
48,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
49,B,Central Michigan,San José State,Jadyn Glasser,QB,11,7,92.2,0,0,1,0,0.0,0,0,0,0.0,0
49,B,Central Michigan,San José State,Joe Labas,QB,18,13,165.2,1,0,0,0,0.0,0,0,0,0.0,0
49,B,Central Michigan,San José State,Other QB,QB,3,1,25.8,0,0,2,0,0.0,0,0,0,0.0,0
49,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,17,106.2,2,0,0,0.0,0
49,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,78.5,2,0,0,0.0,0
49,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,61.9,0,0,0,0.0,0
49,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
49,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,0
49,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,162.5,0
49,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,1
49,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
49,B,San José State,Central Michigan,Walker Eget,QB,41,25,359.6,2,0,9,0,0.0,0,0,0,0.0,0
49,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,14.0,0,0,0,0.0,0
49,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
49,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
49,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
49,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,251.5,0
49,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.7,2
49,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
49,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
50,A,San José State,Central Michigan,Walker Eget,QB,33,22,371.4,3,0,4,0,0.0,0,0,0,0.0,0
50,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
50,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
50,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
50,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
50,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,0
50,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,275.1,2
50,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
50,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
50,A,Central Michigan,San José State,Joe Labas,QB,19,13,158.0,1,0,1,0,0.0,0,0,0,0.0,0
50,A,Central Michigan,San José State,Jadyn Glasser,QB,10,9,110.3,0,0,4,0,0.0,0,0,0,0.0,0
50,A,Central Michigan,San José State,Other QB,QB,2,1,7.9,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,68.5,0,0,0,0.0,0
50,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,23,94.6,2,0,0,0.0,0
50,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
50,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
50,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,176.0,0
50,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
50,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
50,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
51,B,Central Michigan,San José State,Joe Labas,QB,9,8,61.9,0,0,5,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,San José State,Jadyn Glasser,QB,12,7,49.3,0,0,5,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,San José State,Other QB,QB,6,5,42.5,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
51,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
51,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,3.9,1,0,0,0.0,0
51,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
51,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,131.2,0
51,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
51,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,San José State,Central Michigan,Walker Eget,QB,33,19,263.3,1,0,0,0,0.0,0,0,0,0.0,0
51,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
51,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,27,126.8,3,0,0,0.0,0
51,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
51,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
51,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.0,1
51,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,141.2,0
51,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
51,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,San José State,Central Michigan,Walker Eget,QB,36,27,361.4,5,0,1,0,0.0,0,0,0,0.0,0
52,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,52.9,0,0,0,0.0,0
52,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,121.4,1,0,0,0.0,0
52,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
52,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
52,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.6,1
52,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,263.2,4
52,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
52,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
52,A,Central Michigan,San José State,Joe Labas,QB,20,15,188.7,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,San José State,Jadyn Glasser,QB,9,4,67.5,1,1,3,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,San José State,Other QB,QB,4,1,4.0,0,0,1,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
52,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,72.5,1,0,0,0.0,0
52,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
52,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
52,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,228.2,1
52,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
52,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
52,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
53,B,Central Michigan,San José State,Joe Labas,QB,11,9,92.3,0,0,2,0,0.0,0,0,0,0.0,0
53,B,Central Michigan,San José State,Jadyn Glasser,QB,7,5,54.6,0,0,5,0,0.0,0,0,0,0.0,0
53,B,Central Michigan,San José State,Other QB,QB,1,1,10.1,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,21.0,0,0,0,0.0,0
53,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
53,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
53,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
53,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,105.8,0
53,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
53,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
53,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,San José State,Central Michigan,Walker Eget,QB,24,20,251.7,2,0,2,0,0.0,0,0,0,0.0,0
53,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,21,79.9,1,0,0,0.0,0
53,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,66.6,0,0,0,0.0,0
53,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
53,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,82.4,0,0,0,0.0,0
53,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,170.8,2
53,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
53,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
53,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,San José State,Central Michigan,Walker Eget,QB,37,25,341.5,1,0,4,0,0.0,0,0,0,0.0,0
54,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
54,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,104.6,2,0,0,0.0,0
54,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,18.9,1,0,0,0.0,0
54,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
54,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.5,0
54,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,218.8,1
54,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
54,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
54,A,Central Michigan,San José State,Jadyn Glasser,QB,17,13,160.4,1,0,2,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,San José State,Joe Labas,QB,15,12,118.2,0,0,4,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,San José State,Other QB,QB,2,1,0.0,0,0,2,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,43.4,2,0,0,0.0,0
54,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
54,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
54,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
54,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,248.8,1
54,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
54,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
54,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Central Michigan,San José State,Joe Labas,QB,14,7,105.6,0,0,5,0,0.0,0,0,0,0.0,0
55,B,Central Michigan,San José State,Jadyn Glasser,QB,13,8,86.7,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Central Michigan,San José State,Other QB,QB,6,5,52.2,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,33.5,0,0,0,0.0,0
55,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
55,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
55,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
55,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
