sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
73,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
73,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
73,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
73,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,161.7,1
73,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
73,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,1
73,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
73,B,Northwestern,Tulane,Preston Stone,QB,29,19,269.3,3,0,2,0,0.0,0,0,0,0.0,0
73,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
73,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,15,62.6,1,0,0,0.0,0
73,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
73,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
73,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
73,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,219.9,2
73,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
74,A,Northwestern,Tulane,Preston Stone,QB,21,11,103.1,0,0,2,0,0.0,0,0,0,0.0,0
74,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
74,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
74,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
74,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
74,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,94.1,0
74,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
74,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
74,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
74,A,Tulane,Northwestern,Jake Retzlaff,QB,17,13,249.8,0,0,4,0,0.0,0,0,0,0.0,0
74,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
74,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,68.2,1,0,0,0.0,0
74,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,11.4,1,0,0,0.0,0
74,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
74,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
74,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,228.3,0
74,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Tulane,Northwestern,Jake Retzlaff,QB,31,18,300.8,1,0,1,0,0.0,0,0,0,0.0,0
75,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,71.5,1,0,0,0.0,0
75,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
75,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,6.2,1,0,0,0.0,0
75,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
75,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
75,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,210.4,1
75,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
75,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
75,B,Northwestern,Tulane,Preston Stone,QB,26,16,202.0,0,0,5,0,0.0,0,0,0,0.0,0
75,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
75,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,24.6,1,0,0,0.0,0
75,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
75,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
75,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,0
75,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.3,0
75,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
76,A,Northwestern,Tulane,Preston Stone,QB,28,13,139.1,0,0,2,0,0.0,0,0,0,0.0,0
76,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
76,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,15,39.3,0,0,0,0.0,0
76,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
76,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
76,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,87.1,0
76,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
76,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
76,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
76,A,Tulane,Northwestern,Jake Retzlaff,QB,17,10,120.1,0,0,7,0,0.0,0,0,0,0.0,0
76,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
76,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
76,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,61.1,2,0,0,0.0,0
76,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
76,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.5,0
76,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
76,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
76,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
77,B,Tulane,Northwestern,Jake Retzlaff,QB,26,16,154.9,0,1,4,0,0.0,0,0,0,0.0,0
77,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,55.7,0,0,0,0.0,0
77,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,50.9,1,0,0,0.0,0
77,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
77,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
77,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.2,0
77,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
77,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
77,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,46.6,0
77,B,Northwestern,Tulane,Preston Stone,QB,32,14,118.7,0,0,4,0,0.0,0,0,0,0.0,0
77,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
77,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
77,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,-8.4,0,0,0,0.0,0
77,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
77,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,117.9,0
77,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
77,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
77,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Northwestern,Tulane,Preston Stone,QB,35,18,112.1,0,0,1,0,0.0,0,0,0,0.0,0
78,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
78,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
78,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
78,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
78,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
78,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,95.3,0
78,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
78,A,Tulane,Northwestern,Jake Retzlaff,QB,23,18,293.5,1,0,2,0,0.0,0,0,0,0.0,0
78,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
78,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
78,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,106.3,2,0,0,0.0,0
78,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
78,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.5,0
78,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.3,0
78,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.7,0
78,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
79,B,Tulane,Northwestern,Jake Retzlaff,QB,28,20,255.2,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,55.6,1,0,0,0.0,0
79,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
79,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
79,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
79,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,215.8,1
79,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
79,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
79,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
79,B,Northwestern,Tulane,Preston Stone,QB,34,11,189.5,1,0,2,0,0.0,0,0,0,0.0,0
79,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
79,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
79,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
79,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,22,140.4,1
79,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
79,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
79,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
80,A,Northwestern,Tulane,Preston Stone,QB,29,19,241.3,2,0,3,0,0.0,0,0,0,0.0,0
80,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
80,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
80,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
80,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
80,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.0,0
80,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,163.7,1
80,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.5,1
80,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Tulane,Northwestern,Jake Retzlaff,QB,25,17,211.5,1,0,4,0,0.0,0,0,0,0.0,0
80,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,81.8,1,0,0,0.0,0
80,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
80,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
80,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
80,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,134.7,1
80,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
80,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
80,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
81,B,Tulane,Northwestern,Jake Retzlaff,QB,25,21,138.1,1,0,8,0,0.0,0,0,0,0.0,0
81,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,14,70.2,0,0,0,0.0,0
81,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
81,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
81,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
81,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,101.9,1
81,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
81,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
81,B,Northwestern,Tulane,Preston Stone,QB,27,11,153.0,1,0,4,0,0.0,0,0,0,0.0,0
81,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
81,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
81,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
81,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
81,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,100.1,0
81,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.6,0
81,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
81,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Northwestern,Tulane,Preston Stone,QB,21,13,130.1,0,0,1,0,0.0,0,0,0,0.0,0
82,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
82,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
82,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
82,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
82,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
82,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.6,0
82,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
82,A,Tulane,Northwestern,Jake Retzlaff,QB,24,17,291.4,1,0,0,0,0.0,0,0,0,0.0,0
82,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
82,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,91.0,2,0,0,0.0,0
82,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,15.6,2,0,0,0.0,0
82,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,12,57.2,1,0,0,0.0,0
82,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,222.4,1
82,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
82,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
82,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
83,B,Tulane,Northwestern,Jake Retzlaff,QB,29,19,233.8,2,0,7,0,0.0,0,0,0,0.0,0
83,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,83.4,1,0,0,0.0,0
83,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
83,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
83,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
83,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,149.0,1
83,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
83,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,1
83,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Northwestern,Tulane,Preston Stone,QB,25,11,86.5,0,0,2,0,0.0,0,0,0,0.0,0
83,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
83,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,-7.4,0,0,0,0.0,0
83,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
83,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
83,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
83,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,39.1,0
83,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
84,A,Northwestern,Tulane,Preston Stone,QB,32,14,157.5,1,0,1,0,0.0,0,0,0,0.0,0
84,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
84,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
84,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
84,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
84,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,118.1,1
84,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
84,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
84,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
84,A,Tulane,Northwestern,Jake Retzlaff,QB,25,20,289.7,1,0,1,0,0.0,0,0,0,0.0,0
84,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
84,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,21,49.2,3,0,0,0.0,0
84,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
84,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
84,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
84,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,271.4,1
84,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
85,B,Tulane,Northwestern,Jake Retzlaff,QB,25,20,221.6,2,0,5,0,0.0,0,0,0,0.0,0
85,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
85,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
85,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
85,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
85,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,125.2,2
85,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
85,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
85,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Northwestern,Tulane,Preston Stone,QB,33,19,182.9,0,0,1,0,0.0,0,0,0,0.0,0
85,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
85,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
85,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
85,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
85,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,132.7,0
85,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
85,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
85,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
86,A,Northwestern,Tulane,Preston Stone,QB,36,19,220.5,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
86,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
86,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
86,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
86,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,136.7,1
