sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
29,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
29,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
30,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,24,325.8,2,0,10,0,0.0,0,0,0,0.0,0
30,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
30,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
30,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
30,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
30,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.6,1
30,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,220.5,1
30,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
30,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
30,A,Virginia Tech,South Carolina,Kyron Drones,QB,30,18,290.9,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
30,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,36.2,0,0,0,0.0,0
30,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
30,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,60.9,1,0,0,0.0,0
30,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,258.1,1
30,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
31,B,Virginia Tech,South Carolina,Kyron Drones,QB,37,26,295.0,1,0,12,0,0.0,0,0,0,0.0,0
31,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
31,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
31,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
31,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
31,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,252.2,1
31,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
31,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,26,385.9,5,0,1,0,0.0,0,0,0,0.0,0
31,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,71.8,0,0,0,0.0,0
31,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
31,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,19,109.1,2,0,0,0.0,0
31,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
31,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
31,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
31,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,256.5,5
31,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
0,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,23,18,254.3,1,0,9,0,0.0,0,0,0,0.0,0
0,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,62.9,1,0,0,0.0,0
0,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,94.4,2,0,0,0.0,0
0,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
0,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,54.0,0,0,0,0.0,0
0,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,212.7,1
0,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
0,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Virginia Tech,South Carolina,Kyron Drones,QB,32,24,325.0,2,0,7,0,0.0,0,0,0,0.0,0
0,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
0,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,16,64.0,0,0,0,0.0,0
0,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,4.4,0,0,0,0.0,0
0,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,-11.9,0,0,0,0.0,0
0,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,294.0,2
0,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
1,B,Virginia Tech,South Carolina,Kyron Drones,QB,22,13,129.6,1,0,15,0,0.0,0,0,0,0.0,0
1,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,65.5,1,0,0,0.0,0
1,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
1,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
1,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
1,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,122.6,1
1,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
1,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,24,15,194.8,1,0,8,0,0.0,0,0,0,0.0,0
1,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
1,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
1,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
1,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,42.0,2,0,0,0.0,0
1,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.0,1
1,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,7.9,0
1,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
1,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,41,34,414.0,2,0,5,0,0.0,0,0,0,0.0,0
2,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
2,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,69.5,2,0,0,0.0,0
2,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,36.1,2,0,0,0.0,0
2,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
2,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,27,296.1,1
2,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
2,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,1
2,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
2,A,Virginia Tech,South Carolina,Kyron Drones,QB,29,24,262.5,2,0,11,0,0.0,0,0,0,0.0,0
2,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
2,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
2,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
2,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
2,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,234.9,2
2,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
3,B,Virginia Tech,South Carolina,Kyron Drones,QB,42,26,249.7,0,0,12,0,0.0,0,0,0,0.0,0
3,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
3,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
3,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,53.2,0,0,0,0.0,0
3,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
3,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,39,225.0,0
3,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
3,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,29,19,217.8,1,0,5,0,0.0,0,0,0,0.0,0
3,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
3,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
3,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,60.8,0,0,0,0.0,0
3,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
3,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
3,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,177.9,1
3,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
3,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,27,15,144.4,1,0,4,0,0.0,0,0,0,0.0,0
4,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
4,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,52.1,0,0,0,0.0,0
4,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,75.6,1,0,0,0.0,0
4,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
4,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,138.1,1
4,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
4,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
4,A,Virginia Tech,South Carolina,Kyron Drones,QB,28,18,226.7,0,1,9,0,0.0,0,0,0,0.0,0
4,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,79.2,2,0,0,0.0,0
4,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
4,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
4,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
4,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,161.6,0
4,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
5,B,Virginia Tech,South Carolina,Kyron Drones,QB,35,19,243.2,1,0,6,0,0.0,0,0,0,0.0,0
5,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,11,35.7,1,0,0,0.0,0
5,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
5,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
5,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
5,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,207.9,1
5,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
5,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,24,17,208.8,1,0,7,0,0.0,0,0,0,0.0,0
5,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,20,108.3,2,0,0,0.0,0
5,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,18,79.1,1,0,0,0.0,0
5,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
5,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
5,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
5,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,91.8,1
5,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
5,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
6,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,42,25,312.5,0,0,5,0,0.0,0,0,0,0.0,0
6,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,10,48.5,1,0,0,0.0,0
6,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
6,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,62.4,0,0,0,0.0,0
6,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
6,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,102.1,0
6,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,0
6,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.7,0
6,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
6,A,Virginia Tech,South Carolina,Kyron Drones,QB,24,14,221.8,1,0,6,0,0.0,0,0,0,0.0,0
6,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
6,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,28.5,1,0,0,0.0,0
6,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,77.1,3,0,0,0.0,0
6,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
6,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,183.5,0
6,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
7,B,Virginia Tech,South Carolina,Kyron Drones,QB,26,18,236.9,2,0,6,0,0.0,0,0,0,0.0,0
7,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,21,104.6,1,0,0,0.0,0
7,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
7,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
7,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
7,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,210.0,2
7,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
7,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,36,24,349.4,1,0,6,0,0.0,0,0,0,0.0,0
7,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,27.7,1,0,0,0.0,0
7,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
7,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
7,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
7,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,297.2,1
7,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
7,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
7,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
8,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,27,21,243.6,2,0,2,0,0.0,0,0,0,0.0,0
8,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,18,85.8,1,0,0,0.0,0
8,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
8,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,74.6,0,0,0,0.0,0
8,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,56.1,2,0,0,0.0,0
8,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,194.2,2
8,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
8,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
8,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,22,280.8,2,0,8,0,0.0,0,0,0,0.0,0
8,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,15,66.5,1,0,0,0.0,0
8,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
8,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
8,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
8,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,34,264.2,1
8,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,1
9,B,Virginia Tech,South Carolina,Kyron Drones,QB,38,23,257.3,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
9,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
9,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
9,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
9,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,221.5,0
9,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
9,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,32,23,342.4,4,0,5,0,0.0,0,0,0,0.0,0
9,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,20,112.8,1,0,0,0.0,0
9,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
9,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
9,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
9,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
9,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,1
9,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,246.7,3
9,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
10,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,33,23,308.4,3,0,9,0,0.0,0,0,0,0.0,0
10,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,9,8.6,0,0,0,0.0,0
10,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
10,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,31.2,1,0,0,0.0,0
10,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,106.3,0,0,0,0.0,0
10,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,206.3,3
10,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
10,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
10,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
10,A,Virginia Tech,South Carolina,Kyron Drones,QB,34,22,273.8,0,0,11,0,0.0,0,0,0,0.0,0
10,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
10,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,15,75.0,1,0,0,0.0,0
10,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
10,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
10,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,254.6,0
10,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
11,B,Virginia Tech,South Carolina,Kyron Drones,QB,32,19,267.3,2,0,9,0,0.0,0,0,0,0.0,0
11,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,-3.3,0,0,0,0.0,0
11,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
11,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,9,32.5,1,0,0,0.0,0
11,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
11,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,230.8,2
11,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.6,0
11,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,35,23,255.9,2,0,3,0,0.0,0,0,0,0.0,0
11,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,23,112.3,0,0,0,0.0,0
11,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
