sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
43,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
44,A,Rutgers,Ohio,Athan Kaliakmanis,QB,26,16,261.3,2,0,6,0,0.0,0,0,0,0.0,0
44,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,110.6,3,0,0,0.0,0
44,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
44,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
44,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,232.8,2
44,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
44,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
44,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ohio,Rutgers,Parker Navarro,QB,38,23,276.6,2,0,11,0,0.0,0,0,0,0.0,0
44,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
44,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
44,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
44,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
44,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,259.5,2
44,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,13.7,0
44,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.4,0
44,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Ohio,Rutgers,Parker Navarro,QB,26,19,194.2,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,6.4,0,0,0,0.0,0
45,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
45,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
45,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
45,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,135.1,1
45,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
45,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
45,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
45,B,Rutgers,Ohio,Athan Kaliakmanis,QB,23,19,245.2,2,0,4,0,0.0,0,0,0,0.0,0
45,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,81.5,2,0,0,0.0,0
45,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,-3.0,0,0,0,0.0,0
45,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,91.4,1,0,0,0.0,0
45,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,202.0,2
45,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
45,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
46,A,Rutgers,Ohio,Athan Kaliakmanis,QB,19,10,111.5,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,56.6,0,0,0,0.0,0
46,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
46,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
46,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,78.5,1
46,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
46,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
46,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ohio,Rutgers,Parker Navarro,QB,22,16,179.6,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
46,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,20,78.9,1,0,0,0.0,0
46,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
46,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
46,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
46,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.0,0
46,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
47,B,Ohio,Rutgers,Parker Navarro,QB,32,24,319.7,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,9,61.0,1,0,0,0.0,0
47,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,63.7,1,0,0,0.0,0
47,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
47,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,42.9,0,0,0,0.0,0
47,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,221.4,1
47,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.1,1
47,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
47,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
47,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,16,229.7,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,64.9,2,0,0,0.0,0
47,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
47,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
47,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,161.2,0
47,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
47,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
48,A,Rutgers,Ohio,Athan Kaliakmanis,QB,28,18,248.4,2,0,3,0,0.0,0,0,0,0.0,0
48,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
48,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,33.7,1,0,0,0.0,0
48,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,69.5,0,0,0,0.0,0
48,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,208.6,2
48,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
48,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
48,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
48,A,Ohio,Rutgers,Parker Navarro,QB,33,21,210.5,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,66.2,1,0,0,0.0,0
48,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,57.6,1,0,0,0.0,0
48,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
48,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
48,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,134.7,0
48,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,39.8,0
48,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
48,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
49,B,Ohio,Rutgers,Parker Navarro,QB,29,20,156.2,0,0,6,0,0.0,0,0,0,0.0,0
49,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,41.6,1,0,0,0.0,0
49,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
49,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
49,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
49,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.0,0
49,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.4,0
49,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,53.8,0
49,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Rutgers,Ohio,Athan Kaliakmanis,QB,19,15,220.3,1,0,8,0,0.0,0,0,0,0.0,0
49,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,124.3,2,0,0,0.0,0
49,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
49,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
49,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
49,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,174.0,1
49,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
49,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Rutgers,Ohio,Athan Kaliakmanis,QB,28,20,318.3,2,0,6,0,0.0,0,0,0,0.0,0
50,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
50,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,101.6,1,0,0,0.0,0
50,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
50,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,227.8,2
50,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
50,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
50,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
50,A,Ohio,Rutgers,Parker Navarro,QB,27,18,244.8,1,0,7,0,0.0,0,0,0,0.0,0
50,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
50,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,9,30.0,1,0,0,0.0,0
50,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
50,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
50,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
50,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,186.9,1
50,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
51,B,Ohio,Rutgers,Parker Navarro,QB,26,22,274.2,1,0,5,0,0.0,0,0,0,0.0,0
51,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
51,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
51,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
51,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
51,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,172.7,1
51,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
51,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
51,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
51,B,Rutgers,Ohio,Athan Kaliakmanis,QB,28,19,180.0,0,0,1,0,0.0,0,0,0,0.0,0
51,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,62.0,2,0,0,0.0,0
51,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,63.3,0,0,0,0.0,0
51,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,16,27.9,0,0,0,0.0,0
51,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,104.1,0
51,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
51,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
51,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
52,A,Rutgers,Ohio,Athan Kaliakmanis,QB,26,15,216.3,0,0,7,0,0.0,0,0,0,0.0,0
52,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,61.4,0,0,0,0.0,0
52,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
52,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
52,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,183.2,0
52,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
52,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
52,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
52,A,Ohio,Rutgers,Parker Navarro,QB,21,13,169.9,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
52,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,87.5,1,0,0,0.0,0
52,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
52,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
52,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.8,0
52,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
52,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
52,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Ohio,Rutgers,Parker Navarro,QB,18,14,190.7,1,0,2,0,0.0,0,0,0,0.0,0
53,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,123.6,3,0,0,0.0,0
53,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
53,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
53,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
53,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.2,1
53,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
53,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
53,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
53,B,Rutgers,Ohio,Athan Kaliakmanis,QB,39,25,252.9,0,0,6,0,0.0,0,0,0,0.0,0
53,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
53,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,89.4,1,0,0,0.0,0
53,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
53,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,133.1,0
53,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.5,0
53,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.4,0
53,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
54,A,Rutgers,Ohio,Athan Kaliakmanis,QB,34,23,272.8,0,0,6,0,0.0,0,0,0,0.0,0
54,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,93.6,2,0,0,0.0,0
54,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
54,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
54,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,203.9,0
54,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
54,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
54,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
54,A,Ohio,Rutgers,Parker Navarro,QB,22,16,213.0,3,0,2,0,0.0,0,0,0,0.0,0
54,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
54,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,92.8,1,0,0,0.0,0
54,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
54,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
54,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
54,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
54,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.4,2
54,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
55,B,Ohio,Rutgers,Parker Navarro,QB,28,20,259.0,0,0,9,0,0.0,0,0,0,0.0,0
55,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
55,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,48.7,1,0,0,0.0,0
55,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
55,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
55,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,120.1,0
55,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,83.2,0
55,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
55,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
55,B,Rutgers,Ohio,Athan Kaliakmanis,QB,23,13,199.7,3,0,2,0,0.0,0,0,0,0.0,0
55,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,119.5,1,0,0,0.0,0
55,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,84.4,1,0,0,0.0,0
55,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
55,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,90.7,2
55,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,84.1,1
55,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
55,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
56,A,Rutgers,Ohio,Athan Kaliakmanis,QB,21,13,126.1,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,26,121.7,1,0,0,0.0,0
56,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
56,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,70.1,0,0,0,0.0,0
56,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
56,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,79.5,0
56,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,1
56,A,Ohio,Rutgers,Parker Navarro,QB,13,10,96.0,1,0,7,0,0.0,0,0,0,0.0,0
56,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,83.1,1,0,0,0.0,0
56,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
56,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,68.2,1,0,0,0.0,0
56,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
56,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
56,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
56,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
56,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.4,1
57,B,Ohio,Rutgers,Parker Navarro,QB,28,23,326.4,3,0,2,0,0.0,0,0,0,0.0,0
57,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,13.1,1,0,0,0.0,0
57,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
57,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,37.1,0,0,0,0.0,0
57,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
57,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.4,1
57,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
57,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,189.1,2
57,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
57,B,Rutgers,Ohio,Athan Kaliakmanis,QB,34,22,245.3,3,0,4,0,0.0,0,0,0,0.0,0
57,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,93.9,0,0,0,0.0,0
57,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
57,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
