sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
72,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
72,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
72,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,164.7,2
72,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.1,0
72,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
72,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
73,B,Tennessee,Syracuse,Joey Aguilar,QB,31,21,369.3,1,0,5,0,0.0,0,0,0,0.0,0
73,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,129.3,4,0,0,0.0,0
73,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
73,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,73.9,1,0,0,0.0,0
73,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
73,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,297.1,1
73,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
73,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
73,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
73,B,Syracuse,Tennessee,Steve Angeli,QB,32,24,349.8,3,0,8,0,0.0,0,0,0,0.0,0
73,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
73,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
73,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,48.2,1,0,0,0.0,0
73,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
73,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,214.2,2
73,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
73,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.6,1
73,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
74,A,Syracuse,Tennessee,Steve Angeli,QB,35,25,310.6,3,0,3,0,0.0,0,0,0,0.0,0
74,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,78.5,1,0,0,0.0,0
74,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
74,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
74,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
74,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.8,0
74,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,184.3,2
74,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
74,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
74,A,Tennessee,Syracuse,Joey Aguilar,QB,33,24,280.4,1,0,8,0,0.0,0,0,0,0.0,0
74,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,23,101.9,2,0,0,0.0,0
74,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
74,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
74,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
74,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.0,0
74,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,167.7,0
74,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,1
74,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
75,B,Tennessee,Syracuse,Joey Aguilar,QB,36,28,408.1,2,0,3,0,0.0,0,0,0,0.0,0
75,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,85.2,0,0,0,0.0,0
75,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,29.5,2,0,0,0.0,0
75,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,38.8,3,0,0,0.0,0
75,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
75,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,257.9,1
75,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
75,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,1
75,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
75,B,Syracuse,Tennessee,Steve Angeli,QB,33,24,340.7,4,0,7,0,0.0,0,0,0,0.0,0
75,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
75,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
75,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,76.0,1,0,0,0.0,0
75,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
75,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,147.3,2
75,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,98.4,2
75,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
75,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
76,A,Syracuse,Tennessee,Steve Angeli,QB,27,23,304.5,4,0,5,0,0.0,0,0,0,0.0,0
76,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
76,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,85.0,0,0,0,0.0,0
76,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
76,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
76,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,201.7,2
76,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,1
76,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
76,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
76,A,Tennessee,Syracuse,Joey Aguilar,QB,40,29,318.1,0,0,3,0,0.0,0,0,0,0.0,0
76,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
76,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
76,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
76,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,37.2,3,0,0,0.0,0
76,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,270.6,0
76,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
76,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
76,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
77,B,Tennessee,Syracuse,Joey Aguilar,QB,46,32,328.9,0,0,8,0,0.0,0,0,0,0.0,0
77,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
77,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,130.8,3,0,0,0.0,0
77,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
77,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.4,0
77,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
77,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
77,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,222.9,0
77,B,Syracuse,Tennessee,Steve Angeli,QB,33,23,311.0,2,0,3,0,0.0,0,0,0,0.0,0
77,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,30,177.0,4,0,0,0.0,0
77,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
77,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,62.2,1,0,0,0.0,0
77,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
77,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,191.0,2
77,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.1,0
77,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.9,0
77,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Syracuse,Tennessee,Steve Angeli,QB,23,13,126.4,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,66.6,0,0,0,0.0,0
78,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
78,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
78,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
78,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.2,1
78,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
78,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
78,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Tennessee,Syracuse,Joey Aguilar,QB,37,23,214.8,1,0,9,0,0.0,0,0,0,0.0,0
78,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
78,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,65.5,0,0,0,0.0,0
78,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
78,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
78,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.4,0
78,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,1
78,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,64.1,0
78,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
79,B,Tennessee,Syracuse,Joey Aguilar,QB,39,24,297.8,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
79,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,23,108.4,1,0,0,0.0,0
79,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,14,77.1,0,0,0,0.0,0
79,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
79,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,251.9,1
79,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
79,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
79,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
79,B,Syracuse,Tennessee,Steve Angeli,QB,31,19,254.8,3,0,2,0,0.0,0,0,0,0.0,0
79,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,55.5,0,0,0,0.0,0
79,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
79,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
79,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
79,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
79,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,164.1,3
79,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.5,0
80,A,Syracuse,Tennessee,Steve Angeli,QB,24,16,210.5,1,0,5,0,0.0,0,0,0,0.0,0
80,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,12,23.6,1,0,0,0.0,0
80,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,94.4,2,0,0,0.0,0
80,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
80,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
80,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
80,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
80,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
80,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,166.1,1
80,A,Tennessee,Syracuse,Joey Aguilar,QB,32,22,231.8,0,1,7,0,0.0,0,0,0,0.0,0
80,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
80,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,41.9,1,0,0,0.0,0
80,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
80,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,14.4,1,0,0,0.0,0
80,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,146.3,0
80,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
80,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
80,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
81,B,Tennessee,Syracuse,Joey Aguilar,QB,25,19,237.0,0,0,8,0,0.0,0,0,0,0.0,0
81,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,104.0,2,0,0,0.0,0
81,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
81,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
81,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,76.2,2,0,0,0.0,0
81,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,141.4,0
81,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,0
81,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
81,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
81,B,Syracuse,Tennessee,Steve Angeli,QB,32,25,340.7,4,0,6,0,0.0,0,0,0,0.0,0
81,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
81,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
81,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
81,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
81,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,131.1,2
81,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,170.3,2
81,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
81,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
82,A,Syracuse,Tennessee,Steve Angeli,QB,33,23,343.7,1,0,8,0,0.0,0,0,0,0.0,0
82,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,22.6,0,0,0,0.0,0
82,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,50.8,2,0,0,0.0,0
82,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
82,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
82,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,243.1,1
82,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
82,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
82,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
82,A,Tennessee,Syracuse,Joey Aguilar,QB,36,27,362.0,4,1,3,0,0.0,0,0,0,0.0,0
82,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,77.4,2,0,0,0.0,0
82,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,67.0,1,0,0,0.0,0
82,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,11,67.4,1,0,0,0.0,0
82,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,49.1,1,0,0,0.0,0
82,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
82,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,320.7,4
82,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
83,B,Tennessee,Syracuse,Joey Aguilar,QB,29,19,253.6,2,0,4,0,0.0,0,0,0,0.0,0
83,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
83,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,61.5,0,0,0,0.0,0
83,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,112.6,1,0,0,0.0,0
83,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
83,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,1
83,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,180.6,1
83,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
83,B,Syracuse,Tennessee,Steve Angeli,QB,37,27,349.6,1,0,7,0,0.0,0,0,0,0.0,0
83,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
83,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,55.7,1,0,0,0.0,0
83,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
83,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
83,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
83,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,1
83,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,197.5,0
83,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.4,0
84,A,Syracuse,Tennessee,Steve Angeli,QB,33,27,342.4,2,0,4,0,0.0,0,0,0,0.0,0
84,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,50.1,1,0,0,0.0,0
84,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,63.2,2,0,0,0.0,0
84,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
84,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
84,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
84,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.0,0
84,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,157.4,2
84,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
84,A,Tennessee,Syracuse,Joey Aguilar,QB,32,22,236.4,1,0,8,0,0.0,0,0,0,0.0,0
84,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,13,77.6,2,0,0,0.0,0
84,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
84,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
84,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
84,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.8,0
84,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,175.7,1
84,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.9,0
84,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Tennessee,Syracuse,Joey Aguilar,QB,35,27,345.6,2,0,12,0,0.0,0,0,0,0.0,0
85,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,91.4,0,0,0,0.0,0
85,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
85,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
85,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
85,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
85,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,233.0,1
85,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
85,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,1
