sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,20,291.0,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,59.9,2,0,0,0.0,0
43,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,30.4,1,0,0,0.0,0
43,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,75.1,0,0,0,0.0,0
43,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.8,0
43,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,204.9,1
43,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
43,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,31,18,165.2,0,1,10,0,0.0,0,0,0,0.0,0
43,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,34.5,0,0,0,0.0,0
43,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
43,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
43,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
43,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,123.8,0
43,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
43,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
43,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
44,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,26,319.5,2,0,17,0,0.0,0,0,0,0.0,0
44,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
44,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
44,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,21,96.1,0,0,0,0.0,0
44,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,44.6,2,0,0,0.0,0
44,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,276.1,2
44,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
44,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
44,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
44,A,Maryland,Florida Atlantic,Justyn Martin,QB,32,19,266.6,4,0,4,0,0.0,0,0,0,0.0,0
44,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,91.9,1,0,0,0.0,0
44,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,57.5,0,0,0,0.0,0
44,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
44,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
44,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,201.4,3
44,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,1
44,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Maryland,Florida Atlantic,Justyn Martin,QB,60,32,362.7,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,85.8,3,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,75.7,0,0,0,0.0,0
45,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,40,276.0,1
45,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
45,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.3,0
45,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.5,0
45,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,17,367.4,3,0,9,0,0.0,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,21.7,0,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
45,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,332.4,3
45,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,0
45,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
45,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,40,22,238.9,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,13,80.9,1,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,27.9,2,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,125.3,1,0,0,0.0,0
46,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
46,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,171.4,0
46,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
46,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
46,A,Maryland,Florida Atlantic,Justyn Martin,QB,54,30,297.9,1,0,10,0,0.0,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,12,11.0,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
46,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,36,238.2,1
46,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
46,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.3,0
46,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
47,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,24,251.0,2,1,5,0,0.0,0,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,140.9,1,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,75.6,1,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,76.8,1,0,0,0.0,0
47,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,225.2,2
47,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
47,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
47,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
47,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,30,18,227.8,1,0,9,0,0.0,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
47,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,206.2,1
47,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
47,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
48,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,29,19,267.3,4,0,5,0,0.0,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,65.5,1,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,16,36.0,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
48,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,220.3,2
48,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
48,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,1
48,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
48,A,Maryland,Florida Atlantic,Justyn Martin,QB,50,28,234.5,1,0,13,0,0.0,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
48,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,116.5,0
48,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.6,0
48,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,1
48,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
49,B,Maryland,Florida Atlantic,Justyn Martin,QB,44,27,388.7,2,0,4,0,0.0,0,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,65.2,1,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,65.2,0,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
49,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,250.8,1
49,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.5,1
49,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
49,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
49,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,28,326.6,1,0,9,0,0.0,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,62.0,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,40.7,1,0,0,0.0,0
49,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,254.8,1
49,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
49,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,0
49,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.6,0
50,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,23,288.8,1,0,11,0,0.0,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,52.5,1,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
50,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,240.5,0
50,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
50,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,1
50,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
50,A,Maryland,Florida Atlantic,Justyn Martin,QB,45,27,364.8,1,0,5,0,0.0,0,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,28.5,0,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,45.5,2,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,49.5,1,0,0,0.0,0
50,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,261.5,1
50,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,0
50,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.8,0
50,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
51,B,Maryland,Florida Atlantic,Justyn Martin,QB,46,24,308.9,3,0,9,0,0.0,0,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,76.8,1,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,92.9,0,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
51,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.0,0
51,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,148.7,2
51,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.8,1
51,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
51,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,17,188.2,2,0,8,0,0.0,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,71.5,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
51,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
51,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
51,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,136.3,2
51,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
52,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,50,33,308.8,1,1,8,0,0.0,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
52,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,160.3,1
52,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,77.4,0
52,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
52,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
52,A,Maryland,Florida Atlantic,Justyn Martin,QB,31,16,221.9,2,1,8,0,0.0,0,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,28,110.6,1,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,52.2,0,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
52,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,104.3,0
52,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.1,1
52,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,1
53,B,Maryland,Florida Atlantic,Justyn Martin,QB,51,30,327.4,0,0,9,0,0.0,0,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,48.0,0,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,37.8,1,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
53,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,220.4,0
53,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.1,0
53,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
53,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.3,0
53,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,26,19,215.5,1,0,6,0,0.0,0,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,27.0,1,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,47.6,2,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,37.8,0,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
53,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.7,1
53,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,108.7,0
53,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
53,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
54,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,27,364.5,4,0,5,0,0.0,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,22,81.9,1,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
54,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,241.2,2
54,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,1
54,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
54,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
54,A,Maryland,Florida Atlantic,Justyn Martin,QB,55,36,438.3,3,0,3,0,0.0,0,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,13,59.2,1,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
54,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,32,353.7,2
54,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,56.2,1
54,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.6,0
54,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
55,B,Maryland,Florida Atlantic,Justyn Martin,QB,50,34,347.0,1,0,5,0,0.0,0,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,40.4,1,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,60.0,1,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
55,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,243.9,0
55,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.9,0
55,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,64.6,1
55,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
55,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,22,14,212.8,1,1,4,0,0.0,0,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,100.4,1,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,74.4,1,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,21.3,1,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,10.5,0,0,0,0.0,0
55,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,163.3,1
55,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
55,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
56,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,45,29,338.9,0,1,14,0,0.0,0,0,0,0.0,0
