sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
40,A,Northwestern,USC,Preston Stone,QB,25,17,210.9,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
40,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
40,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
40,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
40,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
40,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
40,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,0
40,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
40,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.3,0
40,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Northwestern,USC,Preston Stone,QB,46,22,208.0,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
41,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
41,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
41,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
41,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,39.3,0
41,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
41,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
41,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
41,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
41,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,35.8,0
41,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
41,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
41,B,USC,Northwestern,Jayden Maiava,QB,25,21,323.7,4,0,1,0,0.0,0,0,0,0.0,0
41,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,66.8,1,0,0,0.0,0
41,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,16.4,0,0,0,0.0,0
41,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
41,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
41,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
41,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
41,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
41,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
41,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,137.1,1
41,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.9,1
41,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
41,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,2
41,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
42,A,USC,Northwestern,Jayden Maiava,QB,26,21,269.1,1,0,1,0,0.0,0,0,0,0.0,0
42,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,114.6,2,0,0,0.0,0
42,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
42,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
42,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
42,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,59.0,2,0,0,0.0,0
42,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
42,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
42,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.7,1
42,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
42,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
42,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
42,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
42,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Northwestern,USC,Preston Stone,QB,30,19,214.0,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
42,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
42,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
42,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
42,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
42,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.1,1
42,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
42,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
42,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
42,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
42,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
42,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
43,B,Northwestern,USC,Preston Stone,QB,23,14,143.2,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
43,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,18,86.2,0,0,0,0.0,0
43,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
43,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
43,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
43,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
43,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
43,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
43,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
43,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.1,0
43,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
43,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,USC,Northwestern,Jayden Maiava,QB,21,12,97.8,1,0,1,0,0.0,0,0,0,0.0,0
43,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
43,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
43,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
43,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
43,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
43,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
43,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
43,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
43,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
43,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
43,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
44,A,USC,Northwestern,Jayden Maiava,QB,33,23,291.8,2,0,0,0,0.0,0,0,0,0.0,0
44,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
44,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
44,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
44,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
44,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
44,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
44,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.1,0
44,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
44,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
44,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.6,1
44,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
44,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
44,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
44,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Northwestern,USC,Preston Stone,QB,35,20,159.9,3,0,1,0,0.0,0,0,0,0.0,0
44,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
44,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,65.3,0,0,0,0.0,0
44,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
44,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
44,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
44,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
44,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
44,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,55.9,2
44,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,0
44,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,1
44,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
44,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
45,B,Northwestern,USC,Preston Stone,QB,35,12,130.3,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
45,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
45,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
45,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
45,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
45,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
45,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
45,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
45,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,22.4,0
45,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.3,0
45,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.1,0
45,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
45,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
45,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,USC,Northwestern,Jayden Maiava,QB,28,17,164.7,1,0,2,0,0.0,0,0,0,0.0,0
45,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,75.8,0,0,0,0.0,0
45,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
45,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,38.0,1,0,0,0.0,0
45,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
45,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
45,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
45,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,1
45,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
45,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
45,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
45,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
46,A,USC,Northwestern,Jayden Maiava,QB,26,22,180.6,2,0,1,0,0.0,0,0,0,0.0,0
46,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
46,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
46,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
46,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
46,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
46,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
46,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,0
46,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
46,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,1
46,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,27.8,1
46,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
46,A,Northwestern,USC,Preston Stone,QB,17,10,84.2,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
46,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
46,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
46,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
46,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
46,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
46,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
46,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
46,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
46,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
46,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
47,B,Northwestern,USC,Preston Stone,QB,29,18,92.4,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
47,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
47,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
47,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
47,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
47,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.0,1,0,0,0.0,0
47,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
47,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
47,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.4,0
47,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
47,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,35.6,0
47,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
47,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
47,B,USC,Northwestern,Jayden Maiava,QB,22,17,185.4,0,0,2,0,0.0,0,0,0,0.0,0
47,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,32.5,2,0,0,0.0,0
47,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,79.8,1,0,0,0.0,0
47,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
47,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
47,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
47,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
47,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
47,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
47,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
47,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
47,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,0
47,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
48,A,USC,Northwestern,Jayden Maiava,QB,27,18,227.0,1,0,0,0,0.0,0,0,0,0.0,0
48,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,70.9,0,0,0,0.0,0
48,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,98.6,3,0,0,0.0,0
48,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
48,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
48,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
48,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
48,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.3,0
48,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
48,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
48,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
48,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,1
48,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
48,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
48,A,Northwestern,USC,Preston Stone,QB,26,14,172.5,1,0,1,0,0.0,0,0,0,0.0,0
48,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,47.2,1,0,0,0.0,0
48,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
48,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
48,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
48,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
48,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,1
48,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.8,0
48,A,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
48,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
48,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
48,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
