sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
24,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,0
24,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,0
24,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
25,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,33,25,200.6,2,0,3,0,0.0,0,0,0,0.0,0
25,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
25,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
25,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
25,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
25,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,56.6,0
25,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
25,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
25,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
25,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,1
25,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
25,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
25,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Louisville,California,Miller Moss,QB,16,12,116.8,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,17,84.8,0,0,0,0.0,0
25,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,20,76.4,2,0,0,0.0,0
25,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
25,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
25,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
25,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
25,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
25,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
25,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
26,A,Louisville,California,Miller Moss,QB,25,19,217.6,1,1,2,0,0.0,0,0,0,0.0,0
26,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,105.5,2,0,0,0.0,0
26,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
26,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
26,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,0
26,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
26,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,1
26,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
26,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
26,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
26,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
26,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,25,20,196.3,0,0,12,0,0.0,0,0,0,0.0,0
26,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
26,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
26,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
26,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
26,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
26,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
26,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
26,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
26,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
26,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
26,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
26,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
26,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
26,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
27,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,23,17,169.2,1,0,6,0,0.0,0,0,0,0.0,0
27,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,55.3,0,0,0,0.0,0
27,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
27,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
27,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
27,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
27,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
27,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
27,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
27,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
27,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
27,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,1
27,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Louisville,California,Miller Moss,QB,27,20,213.9,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
27,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
27,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
27,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
27,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
27,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
27,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
27,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
27,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
27,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
27,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
27,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
28,A,Louisville,California,Miller Moss,QB,18,12,137.1,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
28,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,76.6,1,0,0,0.0,0
28,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
28,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
28,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
28,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
28,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
28,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
28,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
28,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
28,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
28,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,19,11,98.5,1,0,7,0,0.0,0,0,0,0.0,0
28,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,73.6,0,0,0,0.0,0
28,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
28,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
28,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
28,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
28,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
28,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
28,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
28,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,23,15,121.2,0,0,6,0,0.0,0,0,0,0.0,0
29,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,74.1,1,0,0,0.0,0
29,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
29,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
29,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,8.0,1,0,0,0.0,0
29,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
29,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
29,B,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
29,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
29,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
29,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
29,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
29,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisville,California,Miller Moss,QB,22,18,156.3,1,0,0,0,0.0,0,0,0,0.0,0
29,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,9,53.6,1,0,0,0.0,0
29,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
29,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
29,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
29,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
29,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
29,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
29,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
29,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
29,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
29,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
30,A,Louisville,California,Miller Moss,QB,21,14,165.8,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
30,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,12,65.1,2,0,0,0.0,0
30,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
30,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
30,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
30,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
30,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
30,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
30,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
30,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
30,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
30,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,22,12,143.4,0,0,13,0,0.0,0,0,0,0.0,0
30,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
30,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
30,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
30,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
30,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
30,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
30,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
30,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
30,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
30,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
30,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
30,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
30,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
31,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,31,23,277.5,2,0,2,0,0.0,0,0,0,0.0,0
31,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
31,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,21.3,0,0,0,0.0,0
31,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,21.6,2,0,0,0.0,0
31,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
31,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
31,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
31,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
31,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.2,0
31,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
31,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.0,0
31,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,1
31,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
31,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
31,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
31,B,Louisville,California,Miller Moss,QB,22,15,203.0,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
31,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,62.3,0,0,0,0.0,0
31,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
31,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
31,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.6,0
31,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
31,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
31,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
31,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
31,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Louisville,California,Miller Moss,QB,13,4,76.6,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,7.1,1,0,0,0.0,0
48,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,10,71.5,0,0,0,0.0,0
48,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,61.4,0,0,0,0.0,0
48,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
48,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
48,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,0
48,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
48,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,20,15,193.1,0,0,11,0,0.0,0,0,0,0.0,0
48,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,54.4,1,0,0,0.0,0
48,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
48,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
48,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
48,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
48,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
48,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
48,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
48,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
48,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.3,0
48,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
48,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
48,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
48,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,33,19,153.4,0,0,11,0,0.0,0,0,0,0.0,0
49,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
49,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
49,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
49,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
49,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
49,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
49,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
49,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
49,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
49,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.4,0
49,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,11.0,0
49,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Louisville,California,Miller Moss,QB,29,20,186.9,2,0,0,0,0.0,0,0,0,0.0,0
49,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
