sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
29,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
29,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
29,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,33,22,265.7,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
29,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,-6.6,0,0,0,0.0,0
29,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,6,47.4,2,0,0,0.0,0
29,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
29,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
29,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.1,0
29,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
29,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
29,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
29,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.5,0
29,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
29,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
30,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,36,21,233.1,1,0,10,0,0.0,0,0,0,0.0,0
30,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
30,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
30,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
30,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
30,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
30,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
30,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
30,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
30,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.8,0
30,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
30,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
30,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.0,0
30,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
30,A,James Madison,Marshall,Alonza Barnett,QB,27,20,219.0,1,0,1,0,0.0,0,0,0,0.0,0
30,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
30,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
30,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
30,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
30,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
30,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
30,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
30,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
30,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
30,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
30,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
30,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
30,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
30,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
30,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
31,B,James Madison,Marshall,Alonza Barnett,QB,27,22,215.8,0,0,2,0,0.0,0,0,0,0.0,0
31,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,92.1,4,0,0,0.0,0
31,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,61.8,0,0,0,0.0,0
31,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
31,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
31,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
31,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
31,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
31,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
31,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,0
31,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
31,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
31,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
31,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,0
31,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
31,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
31,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,24,19,168.5,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
31,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,7,53.5,1,0,0,0.0,0
31,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
31,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
31,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
31,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
31,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
31,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
31,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.1,0
31,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
31,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
31,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
31,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
31,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
32,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,37,27,320.3,1,0,7,0,0.0,0,0,0,0.0,0
32,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
32,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
32,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
32,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
32,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
32,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
32,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
32,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.3,0
32,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
32,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.1,1
32,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
32,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
32,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,0
32,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
32,A,James Madison,Marshall,Alonza Barnett,QB,21,16,168.3,0,0,6,0,0.0,0,0,0,0.0,0
32,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
32,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
32,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
32,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
32,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
32,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
32,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
32,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
32,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
32,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
32,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,James Madison,Marshall,Alonza Barnett,QB,33,22,239.9,2,0,4,0,0.0,0,0,0,0.0,0
33,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
33,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
33,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
33,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
33,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
33,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
33,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.2,1
33,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
33,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
33,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.5,0
33,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,1
33,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
33,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
33,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
33,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,24,15,101.4,0,0,7,0,0.0,0,0,0,0.0,0
33,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
33,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
33,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
33,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
33,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
33,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
33,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
33,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
33,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
33,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.0,0
33,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
33,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
33,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,29,20,190.8,0,0,5,0,0.0,0,0,0,0.0,0
34,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
34,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
34,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
34,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
34,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
34,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
34,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
34,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
34,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
34,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
34,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.6,0
34,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
34,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
34,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
34,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
34,A,James Madison,Marshall,Alonza Barnett,QB,20,15,142.3,1,0,5,0,0.0,0,0,0,0.0,0
34,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
34,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
34,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
34,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
34,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
34,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
34,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
34,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
34,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,1
34,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
34,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
34,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
34,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
34,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
35,B,James Madison,Marshall,Alonza Barnett,QB,26,20,267.7,1,0,2,0,0.0,0,0,0,0.0,0
35,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,14,49.7,1,0,0,0.0,0
35,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
35,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
35,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,3.6,1,0,0,0.0,0
35,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,73.4,0,0,0,0.0,0
35,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
35,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
35,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
35,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
35,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.8,0
35,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
35,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
35,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
35,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
35,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,31,21,240.2,2,0,2,0,0.0,0,0,0,0.0,0
35,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
35,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
35,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
35,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
35,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
35,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
35,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
35,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
35,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
35,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.5,0
35,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
35,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
35,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
35,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,2
35,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
36,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,35,23,208.8,2,0,4,0,0.0,0,0,0,0.0,0
36,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
36,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
36,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
36,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
36,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
36,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
36,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
36,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
36,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
36,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
36,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
36,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
36,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,1
36,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.6,0
36,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
36,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
36,A,James Madison,Marshall,Alonza Barnett,QB,22,14,177.4,3,0,3,0,0.0,0,0,0,0.0,0
36,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,76.3,0,0,0,0.0,0
36,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
36,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
