sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
38,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
38,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
39,B,Georgia,Mississippi State,Gunner Stockton,QB,36,24,266.6,3,0,3,0,0.0,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
39,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
39,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
39,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.3,1
39,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
39,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.3,1
39,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
39,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,1
39,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
39,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
39,B,Mississippi State,Georgia,Blake Shapen,QB,33,20,208.2,2,0,3,0,0.0,0,0,0,0.0,0
39,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
39,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
39,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,15.2,0,0,0,0.0,0
39,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
39,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
39,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
39,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
39,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.7,0
39,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,2
39,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
39,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
39,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
39,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
39,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
39,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
40,A,Mississippi State,Georgia,Blake Shapen,QB,32,28,289.3,0,0,12,0,0.0,0,0,0,0.0,0
40,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
40,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
40,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
40,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
40,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
40,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
40,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
40,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
40,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,100.4,0
40,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
40,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.9,0
40,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
40,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
40,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
40,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Gunner Stockton,QB,20,16,146.5,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,71.6,2,0,0,0.0,0
40,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
40,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
40,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
40,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
40,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
40,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.3,1
40,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
40,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
40,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Gunner Stockton,QB,38,27,233.3,1,1,1,0,0.0,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
41,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.8,1
41,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
41,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
41,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
41,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,25.0,0
41,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
41,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
41,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
41,B,Mississippi State,Georgia,Blake Shapen,QB,20,16,163.7,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,56.6,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
41,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
41,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
41,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
41,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
41,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
41,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
42,A,Mississippi State,Georgia,Blake Shapen,QB,25,17,228.8,2,0,10,0,0.0,0,0,0,0.0,0
42,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,17,66.7,1,0,0,0.0,0
42,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
42,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
42,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
42,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
42,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
42,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,1
42,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
42,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.5,0
42,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
42,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
42,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Gunner Stockton,QB,32,22,221.2,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,11,94.4,2,0,0,0.0,0
42,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
42,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,1
42,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
42,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.3,0
42,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
42,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
42,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,0
42,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
42,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
42,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
42,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
43,B,Georgia,Mississippi State,Gunner Stockton,QB,24,19,195.1,3,0,3,0,0.0,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,-5.9,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,68.8,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
43,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,1
43,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
43,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
43,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
43,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
43,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
43,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
43,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
43,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
43,B,Mississippi State,Georgia,Blake Shapen,QB,29,17,189.0,1,0,9,0,0.0,0,0,0,0.0,0
43,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
43,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
43,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
43,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
43,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
43,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
43,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
43,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
43,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
43,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
43,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
43,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Blake Shapen,QB,37,22,106.7,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,71.0,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
44,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.6,0
44,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
44,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.2,0
44,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.6,0
44,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
44,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Georgia,Mississippi State,Gunner Stockton,QB,31,24,250.3,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
44,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
44,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,61.4,1,0,0,0.0,0
44,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,49.8,2,0,0,0.0,0
44,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
44,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
44,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.6,1
44,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
44,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
44,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
44,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
44,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
44,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
44,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
45,B,Georgia,Mississippi State,Gunner Stockton,QB,29,20,245.8,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,17,70.5,1,0,0,0.0,0
45,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
45,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
45,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,1
45,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
45,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
45,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
45,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
45,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,1
45,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
45,B,Mississippi State,Georgia,Blake Shapen,QB,28,19,214.5,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
45,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
45,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
45,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
45,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
45,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
45,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
45,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.0,0
45,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
