sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
435,B,UAB,Rice,Jalen Kitna,QB,29,19,241.3,2,0,4,0,0.0,0,0,0,0.0,0
435,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,102.5,1,0,0,0.0,0
435,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
435,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
435,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,1
435,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
435,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
435,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
435,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
435,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
435,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
435,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,1
435,B,Rice,UAB,Chase Jenkins,QB,26,17,187.7,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
435,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,72.1,1,0,0,0.0,0
435,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
435,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
435,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
435,B,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
435,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
435,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
435,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.3,0
435,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
435,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.7,0
435,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
435,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
435,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
435,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
435,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
436,A,Rice,UAB,Chase Jenkins,QB,26,15,175.7,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
436,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
436,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
436,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
436,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
436,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
436,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
436,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
436,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
436,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,80.6,0
436,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
436,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
436,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
436,A,UAB,Rice,Jalen Kitna,QB,18,10,94.4,0,0,2,0,0.0,0,0,0,0.0,0
436,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
436,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
436,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,88.1,1,0,0,0.0,0
436,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
436,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
436,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.4,0
436,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
436,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
436,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
436,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
436,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,UAB,Rice,Jalen Kitna,QB,24,18,200.2,2,0,6,0,0.0,0,0,0,0.0,0
437,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,71.1,1,0,0,0.0,0
437,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
437,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
437,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
437,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,0
437,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
437,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
437,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
437,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
437,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Rice,UAB,Chase Jenkins,QB,25,17,225.9,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
437,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
437,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,48.7,2,0,0,0.0,0
437,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
437,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
437,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.8,0
437,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,1
437,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
437,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
437,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
437,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
438,A,Rice,UAB,Chase Jenkins,QB,30,25,228.3,1,0,5,0,0.0,0,0,0,0.0,0
438,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
438,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
438,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
438,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
438,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
438,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
438,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,88.9,0
438,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
438,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
438,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
438,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,UAB,Rice,Jalen Kitna,QB,23,15,200.3,1,1,3,0,0.0,0,0,0,0.0,0
438,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,60.0,1,0,0,0.0,0
438,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
438,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,86.7,2,0,0,0.0,0
438,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
438,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
438,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.3,1
438,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
438,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
438,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
438,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
438,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
438,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UAB,Rice,Jalen Kitna,QB,26,17,165.0,0,0,3,0,0.0,0,0,0,0.0,0
439,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,81.6,1,0,0,0.0,0
439,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
439,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,107.7,2,0,0,0.0,0
439,B,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
439,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
439,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
439,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
439,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
439,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
439,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
439,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
439,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
439,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
439,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Rice,UAB,Chase Jenkins,QB,30,18,239.1,0,0,8,0,0.0,0,0,0,0.0,0
439,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
439,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
439,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
439,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
439,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
439,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
439,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
439,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
439,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
439,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.2,0
439,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
439,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
439,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
439,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
439,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,0
439,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
440,A,Rice,UAB,Chase Jenkins,QB,33,20,181.9,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
440,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
440,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
440,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
440,A,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
440,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
440,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
440,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,99.8,0
440,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
440,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
440,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,UAB,Rice,Jalen Kitna,QB,22,13,153.1,1,0,6,0,0.0,0,0,0,0.0,0
440,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,62.0,0,0,0,0.0,0
440,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
440,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
440,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
440,A,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
440,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
440,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
440,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
440,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
440,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.9,0
440,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
440,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
440,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
440,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,UAB,Rice,Jalen Kitna,QB,25,11,111.0,0,0,5,0,0.0,0,0,0,0.0,0
441,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
441,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,83.9,1,0,0,0.0,0
441,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
441,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
441,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
441,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
441,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
441,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
441,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
441,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
441,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
441,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
441,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
441,B,Rice,UAB,Chase Jenkins,QB,23,18,129.8,0,0,3,0,0.0,0,0,0,0.0,0
441,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,41.5,0,0,0,0.0,0
441,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
441,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
441,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
441,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
441,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
441,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
441,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
441,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
441,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.9,0
441,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
441,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
441,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
442,A,Rice,UAB,Chase Jenkins,QB,29,19,193.2,1,1,6,0,0.0,0,0,0,0.0,0
442,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
442,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
442,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
442,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
442,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
442,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
442,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
442,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
442,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.1,1
442,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
442,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.0,0
442,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,UAB,Rice,Jalen Kitna,QB,18,13,180.1,2,0,1,0,0.0,0,0,0,0.0,0
442,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,44.0,1,0,0,0.0,0
442,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
442,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
442,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
442,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
442,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
442,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
442,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
442,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
442,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
442,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
443,B,UAB,Rice,Jalen Kitna,QB,34,23,280.9,1,0,7,0,0.0,0,0,0,0.0,0
443,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,66.0,0,0,0,0.0,0
443,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
443,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
443,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
443,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,1
