sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
62,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.6,0
62,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
62,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,18,13,118.1,0,0,6,0,0.0,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,66.9,2,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
62,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
62,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
62,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
62,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
62,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
62,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
62,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
62,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,29,19,268.0,1,0,9,0,0.0,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
63,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.7,1
63,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
63,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
63,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
63,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
63,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
63,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
63,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
63,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
63,B,Eastern Michigan,Bowling Green,Noah Kim,QB,31,17,235.3,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.5,0
63,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.0,1
63,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,130.2,0
63,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
63,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
96,A,Eastern Michigan,Bowling Green,Noah Kim,QB,30,15,138.3,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
96,A,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
96,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
96,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
96,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
96,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.7,0
96,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.0,0
96,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
96,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
96,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
96,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,25,16,157.4,0,0,7,0,0.0,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
96,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
96,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
96,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
96,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
96,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
96,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
96,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
96,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
97,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,29,21,242.9,2,0,6,0,0.0,0,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,34.1,1,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
97,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,1
97,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,1
97,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
97,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.3,0
97,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
97,B,Eastern Michigan,Bowling Green,Noah Kim,QB,25,19,224.7,2,0,3,0,0.0,0,0,0,0.0,0
97,B,Eastern Michigan,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
97,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,8,57.6,0,0,0,0.0,0
97,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
97,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,50.6,0,0,0,0.0,0
97,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,0
97,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
97,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.4,2
97,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
97,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
97,B,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
97,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
97,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Eastern Michigan,Bowling Green,Noah Kim,QB,39,22,176.2,0,0,2,0,0.0,0,0,0,0.0,0
98,A,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
98,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,20.7,0,0,0,0.0,0
98,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
98,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
98,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.3,0
98,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
98,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
98,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
98,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.2,0
98,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.5,0
98,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
98,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,23,17,194.0,0,0,4,0,0.0,0,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,61.9,2,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
98,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
98,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
98,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
98,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
98,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,0
99,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,20,17,180.6,1,0,5,0,0.0,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
99,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
99,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,1
99,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
99,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
99,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
99,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
99,B,Eastern Michigan,Bowling Green,Noah Kim,QB,28,12,112.9,0,1,4,0,0.0,0,0,0,0.0,0
99,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
99,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
99,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
99,B,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
99,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.0,0
99,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
99,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
99,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
99,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
100,A,Eastern Michigan,Bowling Green,Noah Kim,QB,33,26,284.0,1,0,5,0,0.0,0,0,0,0.0,0
100,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,62.8,1,0,0,0.0,0
100,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
100,A,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
100,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,70.7,0,0,0,0.0,0
100,A,Eastern Michigan,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
100,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.8,0
100,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.7,1
100,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
100,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,0
100,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
100,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
100,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,21,16,159.6,1,0,7,0,0.0,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.1,0
100,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
100,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.1,1
100,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
100,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
100,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
101,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,24,15,142.3,0,0,4,0,0.0,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,55.2,2,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
101,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
101,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
101,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
101,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
101,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
