sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
57,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
57,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
57,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
57,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
57,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
57,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
57,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
57,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
57,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
57,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
57,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
57,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Utah State,Nevada,Bryson Barnes,QB,25,19,307.0,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
57,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,9,79.8,2,0,0,0.0,0
57,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,98.7,0,0,0,0.0,0
57,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
57,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
57,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
57,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,0
57,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.5,1
57,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
57,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
57,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.4,1
58,A,Utah State,Nevada,Bryson Barnes,QB,28,17,176.5,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,8,14.0,1,0,0,0.0,0
58,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
58,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,35.7,1,0,0,0.0,0
58,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
58,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
58,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,7.7,1,0,0,0.0,0
58,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
58,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
58,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
58,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.7,0
58,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
58,A,Nevada,Utah State,Chubba Purdy,QB,33,18,197.3,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
58,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
58,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
58,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,3.9,1,0,0,0.0,0
58,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
58,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
58,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
58,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
58,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
58,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.1,0
58,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
58,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
59,B,Nevada,Utah State,Chubba Purdy,QB,19,15,206.1,4,0,3,0,0.0,0,0,0,0.0,0
59,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,56.1,0,0,0,0.0,0
59,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
59,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
59,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
59,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
59,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
59,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
59,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.7,1
59,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.8,1
59,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
59,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
59,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
59,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Utah State,Nevada,Bryson Barnes,QB,28,21,169.4,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
59,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
59,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
59,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
59,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.3,0
59,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,0
59,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
59,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,1
59,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
60,A,Utah State,Nevada,Bryson Barnes,QB,34,27,260.6,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
60,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,11,29.8,1,0,0,0.0,0
60,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
60,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
60,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
60,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,63.2,1
60,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
60,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
60,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
60,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
60,A,Nevada,Utah State,Chubba Purdy,QB,27,16,150.9,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
60,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,60.4,0,0,0,0.0,0
60,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
60,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
60,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
60,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
60,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.4,0
60,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,1
60,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.9,0
60,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
60,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Nevada,Utah State,Chubba Purdy,QB,33,23,198.9,0,0,8,0,0.0,0,0,0,0.0,0
61,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
61,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
61,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
61,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
61,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,52.9,1,0,0,0.0,0
61,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
61,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
61,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,0
61,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,54.4,0
61,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.2,0
61,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
61,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
61,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
61,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
61,B,Utah State,Nevada,Bryson Barnes,QB,27,21,261.3,2,0,3,0,0.0,0,0,0,0.0,0
61,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
61,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
61,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
61,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
61,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
61,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
61,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,139.2,0
61,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.8,2
61,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.8,0
61,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
62,A,Utah State,Nevada,Bryson Barnes,QB,28,21,138.3,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,12,27.8,0,0,0,0.0,0
62,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,38.5,1,0,0,0.0,0
62,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
62,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
62,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.3,0
62,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.5,0
62,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
62,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.8,0
62,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Nevada,Utah State,Chubba Purdy,QB,31,20,176.4,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,71.2,0,0,0,0.0,0
62,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
62,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
62,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
62,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
62,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
62,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,0
62,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.8,0
62,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.0,1
62,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
62,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
62,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
63,B,Nevada,Utah State,Chubba Purdy,QB,31,13,88.8,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
63,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
63,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
63,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
63,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
63,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
63,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,0
63,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.8,0
63,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
63,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
63,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
63,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
63,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Utah State,Nevada,Bryson Barnes,QB,26,16,256.3,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,15,70.3,0,0,0,0.0,0
63,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,29.0,0,0,0,0.0,0
63,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,13.3,1,0,0,0.0,0
63,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
63,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
63,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,207.3,1
63,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.2,0
63,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
63,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
32,A,Utah State,Nevada,Bryson Barnes,QB,36,23,222.8,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
32,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
32,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
32,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,69.5,1,0,0,0.0,0
32,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
32,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.5,0
32,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.9,0
32,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
32,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,1
32,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.9,0
32,A,Nevada,Utah State,Chubba Purdy,QB,20,14,197.5,1,0,5,0,0.0,0,0,0,0.0,0
32,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,29.2,1,0,0,0.0,0
32,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
32,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
32,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
32,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
32,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
32,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.0,1
32,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
32,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
32,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
32,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.6,0
32,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
33,B,Nevada,Utah State,Chubba Purdy,QB,32,19,186.2,1,0,6,0,0.0,0,0,0,0.0,0
33,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,17,49.3,0,0,0,0.0,0
33,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
33,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
33,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
33,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
33,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.4,1
33,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
33,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.9,0
33,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
33,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
33,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
33,B,Utah State,Nevada,Bryson Barnes,QB,23,13,159.4,3,0,2,0,0.0,0,0,0,0.0,0
33,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
33,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
33,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
33,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
33,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
33,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
33,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,51.5,1
33,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,2
33,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
33,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
33,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
34,A,Utah State,Nevada,Bryson Barnes,QB,29,20,272.7,1,0,3,0,0.0,0,0,0,0.0,0
34,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,19,71.2,1,0,0,0.0,0
34,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
34,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
34,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,101.7,2,0,0,0.0,0
34,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
34,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.0,0
34,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,134.5,0
