sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
29,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
29,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
29,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,1
30,A,Ohio,Miami(OH),Parker Navarro,QB,42,28,258.5,4,0,10,0,0.0,0,0,0,0.0,0
30,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,119.2,3,0,0,0.0,0
30,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
30,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
30,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
30,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
30,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
30,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,117.6,1
30,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
30,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
30,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,1
30,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
30,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
30,A,Miami(OH),Ohio,Other QB,QB,34,18,193.4,1,16,2,0,0.0,0,0,0,0.0,0
30,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,27,67.7,0,0,0,0.0,0
30,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,193.4,1
31,B,Miami(OH),Ohio,Other QB,QB,27,13,160.7,0,12,1,0,0.0,0,0,0,0.0,0
31,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,38,149.1,1,0,0,0.0,0
31,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,160.7,0
31,B,Ohio,Miami(OH),Parker Navarro,QB,27,16,164.9,2,0,6,0,0.0,0,0,0,0.0,0
31,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
31,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,19.8,1,0,0,0.0,0
31,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
31,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
31,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
31,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,1
31,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
31,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.9,0
31,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,1
31,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
31,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
31,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Ohio,Miami(OH),Parker Navarro,QB,36,24,246.1,1,0,9,0,0.0,0,0,0,0.0,0
0,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,46.7,2,0,0,0.0,0
0,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
0,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,6,57.1,1,0,0,0.0,0
0,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
0,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.0,0
0,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
0,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
0,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.2,0
0,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
0,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
0,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,1
0,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
0,A,Miami(OH),Ohio,Other QB,QB,33,24,316.3,1,9,3,0,0.0,0,0,0,0.0,0
0,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,36,180.6,3,0,0,0.0,0
0,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,33,316.3,1
1,B,Miami(OH),Ohio,Other QB,QB,26,15,207.6,0,10,3,0,0.0,0,0,0,0.0,0
1,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,31,71.8,0,0,0,0.0,0
1,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,207.6,0
1,B,Ohio,Miami(OH),Parker Navarro,QB,40,29,288.5,4,0,4,0,0.0,0,0,0,0.0,0
1,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
1,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,59.0,3,0,0,0.0,0
1,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,70.0,0,0,0,0.0,0
1,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
1,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
1,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,104.2,1
1,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.5,1
1,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,1
1,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
1,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
1,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
1,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
1,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,Ohio,Miami(OH),Parker Navarro,QB,34,25,242.1,2,0,7,0,0.0,0,0,0,0.0,0
2,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,118.4,3,0,0,0.0,0
2,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,62.1,2,0,0,0.0,0
2,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
2,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
2,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,1
2,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
2,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
2,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
2,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
2,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.4,1
2,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
2,A,Miami(OH),Ohio,Other QB,QB,33,18,288.4,1,15,1,0,0.0,0,0,0,0.0,0
2,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,28,151.5,1,0,0,0.0,0
2,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,288.4,1
3,B,Miami(OH),Ohio,Other QB,QB,31,17,320.7,2,11,2,0,0.0,0,0,0,0.0,0
3,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,31,57.9,1,0,0,0.0,0
3,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,320.7,2
3,B,Ohio,Miami(OH),Parker Navarro,QB,26,23,228.0,3,0,6,0,0.0,0,0,0,0.0,0
3,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,74.8,0,0,0,0.0,0
3,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,13,54.0,2,0,0,0.0,0
3,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,57.1,2,0,0,0.0,0
3,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
3,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
3,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.3,1
3,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
3,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
3,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
3,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
3,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
4,A,Ohio,Miami(OH),Parker Navarro,QB,26,16,173.9,1,1,6,0,0.0,0,0,0,0.0,0
4,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,49.8,0,0,0,0.0,0
4,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
4,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.7,1,0,0,0.0,0
4,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
4,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
4,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
4,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
4,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,1
4,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.3,0
4,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
4,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
4,A,Miami(OH),Ohio,Other QB,QB,35,29,417.0,1,6,2,0,0.0,0,0,0,0.0,0
4,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,24,65.5,2,0,0,0.0,0
4,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,35,417.0,1
5,B,Miami(OH),Ohio,Other QB,QB,41,29,258.6,0,10,0,0,0.0,0,0,0,0.0,0
5,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,82.7,2,0,0,0.0,0
5,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,41,258.6,0
5,B,Ohio,Miami(OH),Parker Navarro,QB,19,12,191.9,2,0,7,0,0.0,0,0,0,0.0,0
5,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
5,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
5,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,109.0,2,0,0,0.0,0
5,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,36.9,1,0,0,0.0,0
5,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,15,102.4,3,0,0,0.0,0
5,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
5,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,0
5,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,2
5,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
5,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
5,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Ohio,Miami(OH),Parker Navarro,QB,33,18,183.0,2,0,7,0,0.0,0,0,0,0.0,0
6,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,98.6,1,0,0,0.0,0
6,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
6,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,62.8,0,0,0,0.0,0
6,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
6,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.0,1
6,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
6,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
6,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
6,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
6,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,1
6,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
6,A,Miami(OH),Ohio,Other QB,QB,22,13,228.9,0,9,2,0,0.0,0,0,0,0.0,0
6,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,95.8,2,0,0,0.0,0
6,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,228.9,0
7,B,Miami(OH),Ohio,Other QB,QB,30,20,239.7,0,8,1,0,0.0,0,0,0,0.0,0
7,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,31,117.6,3,0,0,0.0,0
7,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,239.7,0
7,B,Ohio,Miami(OH),Parker Navarro,QB,32,21,189.2,0,0,3,0,0.0,0,0,0,0.0,0
7,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
7,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
7,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,132.7,3,0,0,0.0,0
7,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
7,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,15,61.1,2,0,0,0.0,0
7,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
7,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.7,0
7,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
7,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
7,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
7,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
7,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
7,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
8,A,Ohio,Miami(OH),Parker Navarro,QB,43,28,336.1,3,0,4,0,0.0,0,0,0,0.0,0
8,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,92.9,1,0,0,0.0,0
8,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
8,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,40.2,2,0,0,0.0,0
8,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
8,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
8,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
8,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
8,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.1,0
8,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
8,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,158.7,1
8,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.2,2
8,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Miami(OH),Ohio,Other QB,QB,31,21,239.3,2,10,0,0,0.0,0,0,0,0.0,0
8,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,29,104.4,0,0,0,0.0,0
8,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,239.3,2
9,B,Miami(OH),Ohio,Other QB,QB,37,22,338.7,0,14,3,0,0.0,0,0,0,0.0,0
9,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,29,105.5,2,0,0,0.0,0
9,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,37,338.7,0
9,B,Ohio,Miami(OH),Parker Navarro,QB,30,19,229.7,3,0,6,0,0.0,0,0,0,0.0,0
9,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,28,94.9,2,0,0,0.0,0
9,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,55.6,2,0,0,0.0,0
9,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
9,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
9,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
9,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.3,2
9,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
9,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.1,0
9,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
9,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
9,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,1
10,A,Ohio,Miami(OH),Parker Navarro,QB,43,26,337.8,5,1,2,0,0.0,0,0,0,0.0,0
10,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
10,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
10,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,54.3,0,0,0,0.0,0
10,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,17,91.4,4,0,0,0.0,0
10,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
10,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,236.6,3
10,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
10,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,1
10,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
10,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,1
10,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
10,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Miami(OH),Ohio,Other QB,QB,34,21,253.2,2,12,3,0,0.0,0,0,0,0.0,0
10,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,27,165.7,1,0,0,0.0,0
10,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,253.2,2
11,B,Miami(OH),Ohio,Other QB,QB,39,24,484.0,2,14,1,0,0.0,0,0,0,0.0,0
11,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,30,74.3,1,0,0,0.0,0
11,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,39,484.0,2
11,B,Ohio,Miami(OH),Parker Navarro,QB,28,22,228.0,2,0,5,0,0.0,0,0,0,0.0,0
11,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,16,78.0,2,0,0,0.0,0
11,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,105.4,4,0,0,0.0,0
11,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
11,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
11,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.2,0
11,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
11,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,1
11,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
11,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
