sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
389,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
390,A,Coastal Carolina,Georgia State,MJ Morris,QB,33,25,278.9,0,0,5,0,0.0,0,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,58.6,1,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
390,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.8,0
390,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.7,0
390,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
390,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
390,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
390,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
390,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
390,A,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
390,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,22,12,166.1,1,0,4,0,0.0,0,0,0,0.0,0
390,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
390,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
390,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,81.9,1,0,0,0.0,0
390,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,63.1,1,0,0,0.0,0
390,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
390,A,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
390,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.6,1
390,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
390,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
390,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
390,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
391,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,33,16,153.4,0,0,3,0,0.0,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
391,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.2,0
391,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,12,9.5,0
391,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
391,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
391,B,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
391,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
391,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
391,B,Coastal Carolina,Georgia State,MJ Morris,QB,31,26,331.6,3,0,5,0,0.0,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,66.1,3,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,48.9,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
391,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.1,0
391,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,176.1,2
391,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
391,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,0
391,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
391,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
391,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,MJ Morris,QB,36,25,266.7,2,0,3,0,0.0,0,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,76.0,1,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,66.5,2,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
392,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,0
392,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.0,0
392,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
392,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
392,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.2,0
392,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
392,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
392,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,1
392,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,24,16,132.3,1,0,5,0,0.0,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
392,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.0,0
392,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,1
392,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
392,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
393,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,36,19,186.7,1,0,5,0,0.0,0,0,0,0.0,0
393,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
393,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
393,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
393,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
393,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
393,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.4,1
393,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,102.8,0
393,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
393,B,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
393,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
393,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Coastal Carolina,Georgia State,MJ Morris,QB,29,24,231.1,0,0,3,0,0.0,0,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,14.8,1,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
393,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,0
393,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
393,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
393,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
393,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
393,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.4,0
393,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
393,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
394,A,Coastal Carolina,Georgia State,MJ Morris,QB,30,24,281.5,3,0,2,0,0.0,0,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,9,61.2,3,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
394,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.4,1
394,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.4,1
394,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
394,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
394,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
394,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
394,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
394,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,36,19,206.9,1,0,3,0,0.0,0,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
394,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,0
394,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,77.5,1
394,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
394,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.6,0
394,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
394,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,30,19,221.9,1,0,6,0,0.0,0,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,37.8,1,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
395,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
395,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.8,0
395,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
395,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
395,B,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
395,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
395,B,Coastal Carolina,Georgia State,MJ Morris,QB,22,20,281.9,3,0,1,0,0.0,0,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,52.4,2,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,30.7,1,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
395,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
395,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
395,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,0
395,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.2,1
395,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
395,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
395,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
395,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Coastal Carolina,Georgia State,MJ Morris,QB,22,14,146.5,1,0,3,0,0.0,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,-5.9,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
396,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
396,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,1
396,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
396,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
396,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
396,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
396,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,24,15,106.4,1,0,8,0,0.0,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,77.0,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.5,0
396,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.7,1
396,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
396,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
396,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,32,20,200.7,0,0,5,0,0.0,0,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,52.3,1,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
397,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
