sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
56,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
57,B,UTSA,South Florida,Owen McCown,QB,32,24,251.3,0,0,7,0,0.0,0,0,0,0.0,0
57,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,22,69.8,0,0,0,0.0,0
57,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
57,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
57,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
57,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,119.6,0
57,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
57,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
57,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
57,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
57,B,South Florida,UTSA,Byrum Brown,QB,26,21,318.9,2,0,3,0,0.0,0,0,0,0.0,0
57,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,166.6,1,0,0,0.0,0
57,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,12.7,0,0,0,0.0,0
57,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
57,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
57,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,0
57,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.3,0
57,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
57,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.7,1
57,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
57,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
57,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
57,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,South Florida,UTSA,Byrum Brown,QB,33,23,251.2,1,0,2,0,0.0,0,0,0,0.0,0
58,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,78.8,1,0,0,0.0,0
58,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
58,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,38.0,2,0,0,0.0,0
58,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
58,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,52.3,1,0,0,0.0,0
58,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.7,0
58,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.9,0
58,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
58,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,1
58,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
58,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
58,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
58,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
58,A,UTSA,South Florida,Owen McCown,QB,40,25,302.0,3,0,8,0,0.0,0,0,0,0.0,0
58,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
58,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
58,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
58,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
58,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
58,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.0,2
58,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.1,1
58,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
58,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
58,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
58,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
58,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UTSA,South Florida,Owen McCown,QB,39,28,265.5,1,1,10,0,0.0,0,0,0,0.0,0
59,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,56.6,0,0,0,0.0,0
59,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,16,63.0,2,0,0,0.0,0
59,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
59,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
59,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
59,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
59,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.2,0
59,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
59,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.2,0
59,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,19.7,0
59,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
59,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
59,B,South Florida,UTSA,Byrum Brown,QB,30,20,206.3,3,1,3,0,0.0,0,0,0,0.0,0
59,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,52.5,1,0,0,0.0,0
59,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
59,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,117.2,0,0,0,0.0,0
59,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
59,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
59,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,2
59,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
59,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.7,0
59,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
59,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
59,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
59,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
59,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,1
60,A,South Florida,UTSA,Byrum Brown,QB,26,16,147.4,2,0,2,0,0.0,0,0,0,0.0,0
60,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
60,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
60,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,83.4,0,0,0,0.0,0
60,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,57.7,1,0,0,0.0,0
60,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
60,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
60,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
60,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,1
60,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
60,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,1
60,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
60,A,UTSA,South Florida,Owen McCown,QB,33,23,225.6,1,0,6,0,0.0,0,0,0,0.0,0
60,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
60,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,19,49.8,1,0,0,0.0,0
60,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
60,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
60,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
60,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.5,1
60,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
60,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
60,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
60,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
60,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
60,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.3,0
60,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
61,B,UTSA,South Florida,Owen McCown,QB,35,21,154.7,0,0,5,0,0.0,0,0,0,0.0,0
61,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,24,104.8,1,0,0,0.0,0
61,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
61,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
61,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
61,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
61,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
61,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,19.3,0
61,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
61,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
61,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
61,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
61,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.2,0
61,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,South Florida,UTSA,Byrum Brown,QB,33,23,232.6,0,0,12,0,0.0,0,0,0,0.0,0
61,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,92.0,1,0,0,0.0,0
61,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
61,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
61,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
61,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.8,0
61,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
61,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
61,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
61,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.3,0
61,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
61,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
62,A,South Florida,UTSA,Byrum Brown,QB,25,19,228.7,0,0,12,0,0.0,0,0,0,0.0,0
62,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,113.6,2,0,0,0.0,0
62,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,88.3,0,0,0,0.0,0
62,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
62,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
62,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
62,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
62,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.8,0
62,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,115.3,0
62,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
62,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
62,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
62,A,UTSA,South Florida,Owen McCown,QB,23,17,142.3,0,0,13,0,0.0,0,0,0,0.0,0
62,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
62,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
62,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
62,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
62,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
62,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
62,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
62,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
62,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.9,0
62,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
62,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
63,B,UTSA,South Florida,Owen McCown,QB,35,19,176.3,0,0,10,0,0.0,0,0,0,0.0,0
63,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,21,59.2,0,0,0,0.0,0
63,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
63,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
63,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
63,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
63,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,0
63,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.6,0
63,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
63,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.8,0
63,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
63,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
63,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
63,B,South Florida,UTSA,Byrum Brown,QB,33,23,219.0,2,1,3,0,0.0,0,0,0,0.0,0
63,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
63,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
63,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,56.3,0,0,0,0.0,0
63,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
63,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
63,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,34.8,0
63,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,1
63,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
63,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,1
63,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
63,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
63,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
16,A,South Florida,UTSA,Byrum Brown,QB,23,14,90.4,0,1,5,0,0.0,0,0,0,0.0,0
16,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
16,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
16,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,57.3,0,0,0,0.0,0
16,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
16,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
16,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
16,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.9,0
16,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
16,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
16,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
16,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
16,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,UTSA,South Florida,Owen McCown,QB,31,21,247.8,1,0,3,0,0.0,0,0,0,0.0,0
16,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
16,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,21,108.5,2,0,0,0.0,0
16,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
16,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
16,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
16,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
16,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
16,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
16,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
16,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.2,1
16,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
16,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
17,B,UTSA,South Florida,Owen McCown,QB,20,13,214.4,2,0,4,0,0.0,0,0,0,0.0,0
17,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
17,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,18,89.5,1,0,0,0.0,0
17,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
17,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
17,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,120.9,1
17,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
17,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
17,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,1
17,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
17,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
17,B,South Florida,UTSA,Byrum Brown,QB,47,25,242.1,0,1,3,0,0.0,0,0,0,0.0,0
17,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
17,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,91.8,1,0,0,0.0,0
17,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
