sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
135,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
135,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
135,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
135,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.7,0
135,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
135,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,89.5,1
135,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
135,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.5,2
135,B,UCF,Houston,Tayven Jackson,QB,24,16,136.9,0,0,6,0,0.0,0,0,0,0.0,0
135,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
135,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
135,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
135,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
135,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
135,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
135,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
135,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
135,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
135,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
135,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
135,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
135,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,UCF,Houston,Tayven Jackson,QB,26,18,200.6,1,0,6,0,0.0,0,0,0,0.0,0
136,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,8.4,0,0,0,0.0,0
136,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
136,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
136,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
136,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
136,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
136,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
136,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,0
136,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
136,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.7,1
136,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
136,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
136,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
136,A,Houston,UCF,Conner Weigman,QB,31,15,145.0,0,0,4,0,0.0,0,0,0,0.0,0
136,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
136,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
136,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
136,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
136,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
136,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
136,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
136,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
136,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
136,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
136,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
136,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Houston,UCF,Conner Weigman,QB,25,13,79.7,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
137,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
137,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
137,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
137,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
137,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
137,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
137,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.7,0
137,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
137,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
137,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,UCF,Houston,Tayven Jackson,QB,25,14,156.3,1,0,8,0,0.0,0,0,0,0.0,0
137,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,51.8,0,0,0,0.0,0
137,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
137,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
137,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
137,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
137,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
137,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
137,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,1
137,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
137,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
137,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.5,0
137,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
137,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,UCF,Houston,Tayven Jackson,QB,21,12,153.3,0,0,3,0,0.0,0,0,0,0.0,0
138,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
138,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
138,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
138,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
138,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,68.8,1,0,0,0.0,0
138,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,44.2,2,0,0,0.0,0
138,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
138,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,0
138,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
138,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
138,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
138,A,Houston,UCF,Conner Weigman,QB,35,20,256.4,2,0,3,0,0.0,0,0,0,0.0,0
138,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
138,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
138,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,12,27.4,1,0,0,0.0,0
138,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
138,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
138,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.2,0
138,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
138,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.0,1
138,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
138,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
138,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,1
138,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
139,B,Houston,UCF,Conner Weigman,QB,26,18,184.3,0,0,2,0,0.0,0,0,0,0.0,0
139,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
139,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
139,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
139,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
139,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
139,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.4,0
139,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
139,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
139,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
139,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
139,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
139,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
139,B,UCF,Houston,Tayven Jackson,QB,23,15,151.4,2,0,7,0,0.0,0,0,0,0.0,0
139,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
139,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
139,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
139,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
139,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
139,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
139,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
139,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
139,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
139,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
139,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
139,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
139,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
140,A,UCF,Houston,Tayven Jackson,QB,19,11,128.1,0,1,8,0,0.0,0,0,0,0.0,0
140,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,65.0,1,0,0,0.0,0
140,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
140,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
140,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
140,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
140,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
140,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
140,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
140,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,0
140,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
140,A,Houston,UCF,Conner Weigman,QB,37,19,190.5,0,0,4,0,0.0,0,0,0,0.0,0
140,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
140,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
140,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
140,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,8,18.4,1,0,0,0.0,0
140,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
140,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
140,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.2,0
140,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
140,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
140,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.5,0
140,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
140,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Houston,UCF,Conner Weigman,QB,38,18,135.6,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,17,61.5,0,0,0,0.0,0
141,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
141,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
141,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
141,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
141,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.4,0
141,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
141,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
141,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.9,0
141,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
141,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
141,B,UCF,Houston,Tayven Jackson,QB,20,12,170.2,1,0,8,0,0.0,0,0,0,0.0,0
141,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
141,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
141,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
141,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
141,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
141,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
141,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
141,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
141,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,1
141,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
141,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
141,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.4,0
141,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
141,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,UCF,Houston,Tayven Jackson,QB,20,14,113.1,1,0,4,0,0.0,0,0,0,0.0,0
142,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,71.2,0,0,0,0.0,0
142,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
142,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
142,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
142,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
142,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
142,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
142,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
142,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
142,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,1
142,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
142,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Houston,UCF,Conner Weigman,QB,38,20,182.4,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
142,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
142,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,-8.5,0,0,0,0.0,0
142,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,69.0,0,0,0,0.0,0
142,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
142,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
142,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
142,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.5,0
142,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.1,0
142,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
143,B,Houston,UCF,Conner Weigman,QB,31,22,206.5,1,0,4,0,0.0,0,0,0,0.0,0
143,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,86.8,1,0,0,0.0,0
143,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,-5.3,0,0,0,0.0,0
143,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
143,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
143,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
143,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
143,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
143,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,0
143,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
143,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,1
143,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
143,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
143,B,UCF,Houston,Tayven Jackson,QB,19,12,136.2,0,0,7,0,0.0,0,0,0,0.0,0
143,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
143,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
143,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
143,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
143,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
143,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
143,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
143,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
143,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
143,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
