sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
8,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
8,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
8,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
8,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,122.4,1
8,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,1
8,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
8,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
8,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
8,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Texas A&M,Missouri,Marcel Reed,QB,22,17,182.2,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
8,A,Texas A&M,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
8,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
8,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
8,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
8,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
8,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
8,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,1
8,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
8,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
8,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
8,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
9,B,Texas A&M,Missouri,Marcel Reed,QB,29,19,211.8,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
9,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
9,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
9,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
9,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
9,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
9,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
9,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
9,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
9,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,0
9,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,0
9,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
9,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
9,B,Missouri,Texas A&M,Beau Pribula,QB,24,16,183.1,1,0,7,0,0.0,0,0,0,0.0,0
9,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
9,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,70.2,0,0,0,0.0,0
9,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
9,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
9,B,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
9,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
9,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
9,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,1
9,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
9,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
9,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
9,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
9,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Missouri,Texas A&M,Beau Pribula,QB,28,21,197.7,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,80.5,0,0,0,0.0,0
10,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
10,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
10,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
10,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
10,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
10,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
10,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
10,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
10,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
10,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
10,A,Texas A&M,Missouri,Marcel Reed,QB,27,16,169.8,1,1,9,0,0.0,0,0,0,0.0,0
10,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
10,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
10,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
10,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
10,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
10,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
10,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,1
10,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
10,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
10,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
10,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
10,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Texas A&M,Missouri,Marcel Reed,QB,28,21,215.9,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
11,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
11,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
11,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
11,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
11,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
11,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
11,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.3,0
11,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.4,1
11,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
11,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
11,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Missouri,Texas A&M,Beau Pribula,QB,21,15,173.3,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,93.8,0,0,0,0.0,0
11,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
11,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
11,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.3,0
11,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
11,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
11,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.6,1
11,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
11,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
11,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
12,A,Missouri,Texas A&M,Beau Pribula,QB,27,18,154.0,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
12,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,114.6,2,0,0,0.0,0
12,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
12,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
12,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,0
12,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
12,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
12,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
12,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
12,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
12,A,Texas A&M,Missouri,Marcel Reed,QB,25,14,232.0,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,46.5,2,0,0,0.0,0
12,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
12,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
12,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
12,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
12,A,Texas A&M,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
12,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
12,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.9,1
12,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.4,0
12,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
12,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
12,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
13,B,Texas A&M,Missouri,Marcel Reed,QB,32,17,211.7,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,54.9,0,0,0,0.0,0
13,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
13,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
13,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
13,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
13,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
13,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.1,0
13,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,1
13,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,1
13,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.9,0
13,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
13,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
13,B,Missouri,Texas A&M,Beau Pribula,QB,30,17,158.6,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
13,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
13,B,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,3.3,1,0,0,0.0,0
13,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
13,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
13,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.6,0
13,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,82.4,0
13,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.9,0
13,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
13,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Missouri,Texas A&M,Beau Pribula,QB,23,12,178.7,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,51.1,1,0,0,0.0,0
14,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
14,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
14,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
14,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
14,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
14,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
14,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
14,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
14,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
14,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
14,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Texas A&M,Missouri,Marcel Reed,QB,27,15,137.8,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
14,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
14,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
14,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
14,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,85.2,1,0,0,0.0,0
14,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
14,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
14,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
14,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
14,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.4,0
14,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
14,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
14,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,1
14,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Texas A&M,Missouri,Marcel Reed,QB,28,17,186.7,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
15,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
15,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
15,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
15,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
15,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.9,1
15,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.5,0
15,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
15,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
15,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
15,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Missouri,Texas A&M,Beau Pribula,QB,25,20,194.6,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,87.0,0,0,0,0.0,0
15,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
15,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,47.3,1,0,0,0.0,0
15,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
15,B,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
15,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
15,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.4,0
15,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
15,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
15,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
15,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,1
15,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
48,A,Missouri,Texas A&M,Beau Pribula,QB,30,18,146.5,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
48,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,49.6,0,0,0,0.0,0
48,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
48,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
