sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
6,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
6,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
6,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
6,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
6,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
6,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Charlotte,East Carolina,Grayson Loftis,QB,30,14,121.0,0,2,5,0,0.0,0,0,0,0.0,0
7,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
7,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
7,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,12.6,1,0,0,0.0,0
7,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
7,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
7,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
7,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
7,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
7,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
7,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,35.4,0
7,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
7,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
7,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
7,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,East Carolina,Charlotte,Katin Houser,QB,29,22,262.5,0,0,0,0,0.0,0,0,0,0.0,0
7,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,16,63.5,0,0,0,0.0,0
7,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
7,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
7,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,75.4,3,0,0,0.0,0
7,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
7,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
7,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
7,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
7,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,0
7,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.1,0
7,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
7,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
7,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
7,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,East Carolina,Charlotte,Katin Houser,QB,34,26,285.9,2,0,0,0,0.0,0,0,0,0.0,0
8,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,9,73.6,2,0,0,0.0,0
8,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
8,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,80.1,3,0,0,0.0,0
8,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
8,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
8,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.0,0
8,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
8,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
8,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
8,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
8,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,2
8,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
8,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
8,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Charlotte,East Carolina,Grayson Loftis,QB,36,24,229.1,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
8,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
8,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
8,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
8,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
8,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
8,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.4,0
8,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
8,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
8,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
8,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
8,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
8,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Grayson Loftis,QB,37,22,233.8,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
9,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
9,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
9,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.1,0
9,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
9,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
9,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
9,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.2,0
9,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
9,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
9,B,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,East Carolina,Charlotte,Katin Houser,QB,35,29,326.6,2,0,2,0,0.0,0,0,0,0.0,0
9,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
9,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,75.5,1,0,0,0.0,0
9,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
9,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
9,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
9,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
9,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
9,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.3,0
9,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
9,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.1,1
9,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.4,0
9,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
9,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
9,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
9,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
9,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
10,A,East Carolina,Charlotte,Katin Houser,QB,33,21,236.8,1,0,7,0,0.0,0,0,0,0.0,0
10,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
10,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,13,89.0,1,0,0,0.0,0
10,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
10,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
10,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
10,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
10,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
10,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.4,0
10,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
10,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,1
10,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
10,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
10,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
10,A,Charlotte,East Carolina,Grayson Loftis,QB,37,15,177.6,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
10,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
10,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
10,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
10,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
10,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
10,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
10,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,21.4,0
10,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
10,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.5,0
10,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,1
10,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
10,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
10,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
11,B,Charlotte,East Carolina,Grayson Loftis,QB,22,14,176.3,0,0,14,0,0.0,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
11,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
11,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
11,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
11,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
11,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
11,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
11,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
11,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,East Carolina,Charlotte,Katin Houser,QB,28,23,280.6,3,0,2,0,0.0,0,0,0,0.0,0
11,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
11,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,13,61.2,0,0,0,0.0,0
11,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
11,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
11,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
11,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
11,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,1
11,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
11,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,1
11,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.3,0
11,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,1
11,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
11,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
11,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
11,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
12,A,East Carolina,Charlotte,Katin Houser,QB,29,26,322.9,1,0,2,0,0.0,0,0,0,0.0,0
12,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,89.3,1,0,0,0.0,0
12,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
12,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
12,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
12,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
12,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
12,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
12,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
12,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
12,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.8,0
12,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
12,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
12,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
12,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
12,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
12,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Charlotte,East Carolina,Grayson Loftis,QB,30,20,192.8,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,48.5,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
12,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
12,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
12,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.5,0
12,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
12,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
12,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
12,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
12,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,1
12,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Charlotte,East Carolina,Grayson Loftis,QB,24,13,149.7,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
13,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
13,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
13,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
13,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
13,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
13,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
13,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
13,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
13,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
13,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
13,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
13,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
13,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
13,B,East Carolina,Charlotte,Katin Houser,QB,28,24,263.5,3,0,3,0,0.0,0,0,0,0.0,0
13,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
